31, 18.3105, 62.1062, 970.597, 1209.57, 688.046, 0, 0, 0, 0
31, 18.3105, 62.1062, 970.597, 1209.57, 688.046, 0, 0, 0, 0
32, 18.3105, 62.0479, 970.599, 1209.56, 688.04, 0, 0, 0, 0
32, 18.3105, 62.0479, 970.599, 1209.56, 688.04, 0, 0, 0, 0
33, 18.3105, 62.0161, 970.599, 1209.56, 688.04, 0, 0, 0, 0
33, 18.3105, 62.0161, 970.599, 1209.56, 688.04, 0, 0, 0, 0
34, 18.3105, 62.0108, 970.597, 1209.57, 688.046, 0, 0, 0, 0
34, 18.3105, 62.0108, 970.597, 1209.57, 688.046, 0, 0, 0, 0
35, 18.3105, 61.9896, 970.599, 1209.56, 688.04, 0, 0, 0, 0
35, 18.3105, 61.9896, 970.599, 1209.56, 688.04, 0, 0, 0, 0
36, 18.3105, 61.9684, 970.599, 1209.56, 688.04, 0, 0, 0, 0
36, 18.3105, 61.9684, 970.599, 1209.56, 688.04, 0, 0, 0, 0
37, 18.3105, 61.926, 970.597, 1209.57, 688.046, 0, 0, 0, 0
37, 18.3105, 61.926, 970.597, 1209.57, 688.046, 0, 0, 0, 0
38, 18.3105, 61.9525, 970.597, 1209.57, 688.046, 0, 0, 0, 0
38, 18.3105, 61.9525, 970.597, 1209.57, 688.046, 0, 0, 0, 0
39, 18.3105, 61.9684, 970.599, 1209.56, 688.04, 0, 0, 0, 0
39, 18.3105, 61.9684, 970.599, 1209.56, 688.04, 0, 0, 0, 0
40, 18.3101, 61.9525, 970.596, 1209.57, 688.048, 0, 0, 0, 0
40, 18.3101, 61.9525, 970.596, 1209.57, 688.048, 0, 0, 0, 0
41, 18.3101, 61.9419, 970.598, 1209.56, 688.042, 0, 0, 0, 0
41, 18.3101, 61.9419, 970.598, 1209.56, 688.042, 0, 0, 0, 0
42, 18.3105, 61.9631, 970.597, 1209.57, 688.046, 0, 0, 0, 0
42, 18.3105, 61.9631, 970.597, 1209.57, 688.046, 0, 0, 0, 0
43, 18.3105, 61.926, 970.597, 1209.57, 688.046, 0, 0, 0, 0
43, 18.3105, 61.926, 970.597, 1209.57, 688.046, 0, 0, 0, 0
44, 18.3105, 61.9101, 970.599, 1209.56, 688.04, 0, 0, 0, 0
44, 18.3105, 61.9101, 970.599, 1209.56, 688.04, 0, 0, 0, 0
45, 18.3108, 61.8837, 970.599, 1209.56, 688.037, 0, 0, 0, 0
45, 18.3108, 61.8837, 970.599, 1209.56, 688.037, 0, 0, 0, 0
46, 18.3108, 61.942, 970.598, 1209.56, 688.043, 0, 0, 0, 0
46, 18.3108, 61.942, 970.598, 1209.56, 688.043, 0, 0, 0, 0
47, 18.3108, 61.9473, 970.599, 1209.56, 688.037, 0, 0, 0, 0
47, 18.3108, 61.9473, 970.599, 1209.56, 688.037, 0, 0, 0, 0
48, 18.3108, 61.9526, 970.599, 1209.56, 688.037, 0, 0, 0, 0
48, 18.3108, 61.9526, 970.599, 1209.56, 688.037, 0, 0, 0, 0
49, 18.3108, 61.8413, 970.598, 1209.56, 688.043, 0, 0, 0, 0
49, 18.3108, 61.8413, 970.598, 1209.56, 688.043, 0, 0, 0, 0
50, 18.3108, 61.9473, 970.599, 1209.56, 688.037, 0, 0, 0, 0
50, 18.3108, 61.9473, 970.599, 1209.56, 688.037, 0, 0, 0, 0
51, 18.3108, 61.8996, 970.598, 1209.56, 688.043, 0, 0, 0, 0
51, 18.3108, 61.8996, 970.598, 1209.56, 688.043, 0, 0, 0, 0
52, 18.3111, 61.8943, 970.6, 1209.56, 688.036, 0, 0, 0, 0
52, 18.3111, 61.8943, 970.6, 1209.56, 688.036, 0, 0, 0, 0
53, 18.3108, 61.9155, 970.596, 1209.57, 687.821, 0, 0, 0, 0
53, 18.3108, 61.9155, 970.596, 1209.57, 688.05, 0, 0, 0, 0
54, 18.3108, 61.8413, 970.598, 1209.56, 688.043, 0, 0, 0, 0
54, 18.3108, 61.8413, 970.598, 1209.56, 688.272, 0, 0, 0, 0
55, 18.3105, 61.873, 970.597, 1209.57, 688.275, 0, 0, 0, 0
55, 18.3105, 61.873, 970.597, 1209.57, 688.275, 0, 0, 0, 0
56, 18.3105, 61.8836, 970.597, 1209.57, 688.275, 0, 0, 0, 0
56, 18.3105, 61.8836, 970.597, 1209.57, 688.275, 0, 0, 0, 0
57, 18.3105, 61.9578, 970.597, 1209.57, 688.046, 0, 0, 0, 0
57, 18.3105, 61.9578, 970.597, 1209.57, 688.046, 0, 0, 0, 0
58, 18.3105, 61.9525, 970.595, 1209.57, 688.052, 0, 0, 0, 0
58, 18.3105, 61.9525, 970.595, 1209.57, 688.052, 0, 0, 0, 0
59, 18.3101, 62.0267, 970.595, 1209.57, 688.054, 0, 0, 0, 0
59, 18.3101, 62.0267, 970.595, 1209.57, 688.054, 0, 0, 0, 0
