28, 18.3152, 61.6404, 970.968, 1211.42, 689.214, 0, 0, 0, 0
29, 18.3152, 61.6404, 970.968, 1211.65, 689.214, 0, 0, 0, 0
29, 18.3155, 61.72, 970.969, 1211.65, 689.212, 0, 0, 0, 0
30, 18.3155, 61.72, 970.969, 1211.65, 689.212, 0, 0, 0, 0
30, 18.3155, 61.5928, 970.97, 1211.87, 689.206, 0, 0, 0, 0
31, 18.3155, 61.5928, 970.97, 1211.87, 689.206, 0, 0, 0, 0
31, 18.3155, 61.614, 970.97, 1211.87, 689.206, 0, 0, 0, 0
32, 18.3155, 61.614, 970.97, 1211.87, 689.206, 0, 0, 0, 0
32, 18.3152, 61.5821, 970.97, 1211.87, 689.208, 0, 0, 0, 0
33, 18.3152, 61.5821, 970.97, 1211.87, 689.208, 0, 0, 0, 0
33, 18.3149, 61.5185, 970.969, 1211.87, 689.438, 0, 0, 0, 0
34, 18.3149, 61.5185, 970.969, 1211.87, 689.438, 0, 0, 0, 0
34, 18.3149, 61.6192, 970.968, 1211.88, 689.444, 0, 0, 0, 0
35, 18.3149, 61.6192, 970.968, 1211.88, 689.444, 0, 0, 0, 0
35, 18.3149, 61.6192, 970.968, 1211.88, 689.444, 0, 0, 0, 0
36, 18.3149, 61.6192, 970.968, 1211.88, 689.444, 0, 0, 0, 0
36, 18.3149, 61.651, 970.966, 1211.89, 689.45, 0, 0, 0, 0
37, 18.3149, 61.651, 970.966, 1211.66, 689.45, 0, 0, 0, 0
37, 18.3152, 61.7252, 970.966, 1211.43, 689.449, 0, 0, 0, 0
38, 18.3152, 61.7252, 970.966, 1211.43, 689.449, 0, 0, 0, 0
38, 18.3152, 61.6563, 970.966, 1211.43, 689.449, 0, 0, 0, 0
39, 18.3152, 61.6563, 970.966, 1211.43, 689.449, 0, 0, 0, 0
39, 18.3149, 61.7517, 970.966, 1211.43, 689.45, 0, 0, 0, 0
40, 18.3149, 61.7517, 970.966, 1211.43, 689.221, 0, 0, 0, 0
40, 18.3149, 61.7941, 970.963, 1211.44, 689.233, 0, 0, 0, 0
41, 18.3149, 61.7941, 970.963, 1211.44, 689.233, 0, 0, 0, 0
41, 18.3149, 61.7835, 970.964, 1211.43, 689.227, 0, 0, 0, 0
42, 18.3149, 61.7835, 970.964, 1211.43, 689.227, 0, 0, 0, 0
42, 18.3149, 61.7623, 970.963, 1211.44, 689.233, 0, 0, 0, 0
43, 18.3149, 61.7623, 970.963, 1211.44, 689.233, 0, 0, 0, 0
43, 18.3149, 61.8259, 970.963, 1211.44, 689.233, 0, 0, 0, 0
44, 18.3149, 61.8259, 970.963, 1211.44, 689.233, 0, 0, 0, 0
44, 18.3152, 61.8524, 970.963, 1211.44, 689.232, 0, 0, 0, 0
45, 18.3152, 61.8524, 970.963, 1211.67, 689.232, 0, 0, 0, 0
45, 18.3152, 61.8312, 970.963, 1211.44, 689.461, 0, 0, 0, 0
46, 18.3152, 61.8312, 970.963, 1211.44, 689.461, 0, 0, 0, 0
46, 18.3152, 61.8312, 970.963, 1211.67, 689.461, 0, 0, 0, 0
47, 18.3152, 61.8312, 970.963, 1211.67, 689.461, 0, 0, 0, 0
47, 18.3152, 61.8206, 970.963, 1211.44, 689.461, 0, 0, 0, 0
48, 18.3152, 61.8206, 970.963, 1211.44, 689.69, 0, 0, 0, 0
48, 18.3155, 61.8207, 970.964, 1211.44, 689.688, 0, 0, 0, 0
49, 18.3155, 61.8207, 970.964, 1211.44, 689.688, 0, 0, 0, 0
49, 18.3155, 61.8048, 970.964, 1211.44, 689.688, 0, 0, 0, 0
50, 18.3155, 61.8048, 970.964, 1211.44, 689.688, 0, 0, 0, 0
50, 18.3152, 61.8206, 970.963, 1211.44, 689.461, 0, 0, 0, 0
51, 18.3152, 61.8206, 970.963, 1211.44, 689.461, 0, 0, 0, 0
51, 18.3152, 61.7941, 970.965, 1211.66, 689.455, 0, 0, 0, 0
52, 18.3152, 61.7941, 970.965, 1211.66, 689.455, 0, 0, 0, 0
52, 18.3152, 61.7835, 970.963, 1211.67, 689.461, 0, 0, 0, 0
53, 18.3152, 61.7835, 970.963, 1211.67, 689.461, 0, 0, 0, 0
53, 18.3152, 61.7358, 970.963, 1211.44, 689.232, 0, 0, 0, 0
54, 18.3152, 61.7358, 970.963, 1211.44, 689.232, 0, 0, 0, 0
54, 18.3152, 61.6987, 970.96, 1211.45, 689.244, 0, 0, 0, 0
55, 18.3152, 61.6987, 970.96, 1211.45, 689.244, 0, 0, 0, 0
55, 18.3152, 61.7464, 970.96, 1211.45, 689.244, 0, 0, 0, 0
56, 18.3152, 61.7464, 970.96, 1211.45, 689.244, 0, 0, 0, 0
56, 18.3149, 61.7093, 970.959, 1211.45, 689.246, 0, 0, 0, 0
57, 18.3149, 61.7093, 970.959, 1211.45, 689.475, 0, 0, 0, 0
57, 18.3149, 61.7411, 970.961, 1211.45, 689.697, 0, 0, 0, 0
58, 18.3149, 61.7411, 970.961, 1211.45, 689.697, 0, 0, 0, 0
58, 18.3149, 61.7146, 970.961, 1211.45, 689.697, 0, 0, 0, 0
59, 18.3149, 61.7146, 970.961, 1211.45, 689.697, 0, 0, 0, 0
59, 18.3149, 61.7411, 970.961, 1211.45, 689.468, 0, 0, 0, 0
