36, 18.3149, 61.9478, 970.691, 1210.37, 688.16, 0, 0, 0, 0
36, 18.3149, 61.9478, 970.691, 1210.14, 688.16, 0, 0, 0, 0
37, 18.3149, 61.9372, 970.693, 1210.13, 688.154, 0, 0, 0, 0
37, 18.3149, 61.9372, 970.693, 1210.13, 688.154, 0, 0, 0, 0
38, 18.3146, 61.8895, 970.694, 1210.13, 688.15, 0, 0, 0, 0
38, 18.3146, 61.8895, 970.694, 1210.13, 688.15, 0, 0, 0, 0
39, 18.3146, 61.9425, 970.694, 1210.36, 688.15, 0, 0, 0, 0
39, 18.3146, 61.9425, 970.694, 1210.36, 688.15, 0, 0, 0, 0
40, 18.3146, 61.8577, 970.694, 1210.36, 688.15, 0, 0, 0, 0
40, 18.3146, 61.8577, 970.694, 1210.36, 688.15, 0, 0, 0, 0
41, 18.3146, 61.9425, 970.692, 1210.36, 688.156, 0, 0, 0, 0
41, 18.3146, 61.9425, 970.692, 1210.36, 688.156, 0, 0, 0, 0
42, 18.3146, 61.8789, 970.694, 1210.36, 688.15, 0, 0, 0, 0
42, 18.3146, 61.8789, 970.694, 1210.36, 688.15, 0, 0, 0, 0
43, 18.3149, 61.8789, 970.695, 1210.35, 687.919, 0, 0, 0, 0
43, 18.3149, 61.8789, 970.695, 1210.35, 687.919, 0, 0, 0, 0
44, 18.3146, 61.8577, 970.694, 1210.36, 687.921, 0, 0, 0, 0
44, 18.3146, 61.8577, 970.694, 1210.36, 687.921, 0, 0, 0, 0
45, 18.3146, 61.8418, 970.692, 1210.36, 687.927, 0, 0, 0, 0
45, 18.3146, 61.8418, 970.692, 1210.36, 688.156, 0, 0, 0, 0
46, 18.3146, 61.8683, 970.692, 1210.36, 688.156, 0, 0, 0, 0
46, 18.3146, 61.8683, 970.692, 1210.36, 688.156, 0, 0, 0, 0
47, 18.3146, 61.8312, 970.694, 1210.36, 688.15, 0, 0, 0, 0
47, 18.3146, 61.8312, 970.694, 1210.36, 688.15, 0, 0, 0, 0
48, 18.3149, 61.7994, 970.695, 1210.35, 688.148, 0, 0, 0, 0
48, 18.3149, 61.7994, 970.695, 1210.35, 688.148, 0, 0, 0, 0
49, 18.3152, 61.7994, 970.695, 1210.35, 688.147, 0, 0, 0, 0
49, 18.3152, 61.7994, 970.695, 1210.35, 688.147, 0, 0, 0, 0
50, 18.3152, 61.863, 970.695, 1210.35, 688.147, 0, 0, 0, 0
50, 18.3152, 61.863, 970.695, 1210.35, 688.147, 0, 0, 0, 0
51, 18.3152, 61.8895, 970.693, 1210.36, 688.153, 0, 0, 0, 0
51, 18.3152, 61.8895, 970.693, 1210.36, 688.153, 0, 0, 0, 0
52, 18.3155, 61.8737, 970.691, 1210.37, 688.163, 0, 0, 0, 0
52, 18.3155, 61.8737, 970.691, 1210.37, 687.934, 0, 0, 0, 0
53, 18.3155, 61.9108, 970.689, 1210.38, 687.94, 0, 0, 0, 0
53, 18.3155, 61.9108, 970.689, 1210.38, 687.94, 0, 0, 0, 0
54, 18.3155, 61.8949, 970.689, 1210.38, 687.94, 0, 0, 0, 0
54, 18.3155, 61.8949, 970.689, 1210.38, 687.94, 0, 0, 0, 0
55, 18.3158, 61.9267, 970.686, 1210.39, 687.95, 0, 0, 0, 0
55, 18.3158, 61.9267, 970.686, 1210.39, 687.95, 0, 0, 0, 0
56, 18.3158, 61.8578, 970.685, 1210.39, 687.956, 0, 0, 0, 0
56, 18.3158, 61.8578, 970.685, 1210.39, 687.956, 0, 0, 0, 0
57, 18.3158, 61.9532, 970.685, 1210.39, 687.956, 0, 0, 0, 0
57, 18.3158, 61.9532, 970.685, 1210.39, 688.185, 0, 0, 0, 0
58, 18.3158, 61.9108, 970.685, 1210.39, 688.185, 0, 0, 0, 0
58, 18.3158, 61.9108, 970.685, 1210.39, 688.185, 0, 0, 0, 0
59, 18.3162, 61.8738, 970.683, 1210.4, 688.189, 0, 0, 0, 0
59, 18.3162, 61.8738, 970.683, 1210.4, 688.189, 0, 0, 0, 0
