32, 18.3063, 61.8778, 970.553, 1209.5, 688.204, 0, 0, 0, 0
32, 18.3063, 61.8778, 970.553, 1209.5, 688.204, 0, 0, 0, 0
33, 18.3063, 61.9043, 970.552, 1209.5, 688.211, 0, 0, 0, 0
33, 18.3063, 61.9043, 970.552, 1209.73, 688.211, 0, 0, 0, 0
34, 18.3063, 61.9202, 970.55, 1209.74, 688.217, 0, 0, 0, 0
34, 18.3063, 61.9202, 970.55, 1209.74, 687.988, 0, 0, 0, 0
35, 18.3063, 61.8513, 970.552, 1209.73, 687.982, 0, 0, 0, 0
35, 18.3063, 61.8513, 970.552, 1209.73, 687.982, 0, 0, 0, 0
36, 18.306, 61.8777, 970.549, 1209.74, 687.99, 0, 0, 0, 0
36, 18.306, 61.8777, 970.549, 1209.74, 687.99, 0, 0, 0, 0
37, 18.306, 61.8247, 970.551, 1209.73, 687.984, 0, 0, 0, 0
37, 18.306, 61.8247, 970.551, 1209.73, 687.984, 0, 0, 0, 0
38, 18.3063, 61.8778, 970.552, 1209.73, 687.982, 0, 0, 0, 0
38, 18.3063, 61.8778, 970.552, 1209.73, 687.753, 0, 0, 0, 0
39, 18.3063, 61.8301, 970.552, 1209.5, 687.753, 0, 0, 0, 0
39, 18.3063, 61.8301, 970.552, 1209.5, 687.753, 0, 0, 0, 0
40, 18.3067, 61.793, 970.552, 1209.73, 687.979, 0, 0, 0, 0
40, 18.3067, 61.793, 970.552, 1209.73, 687.979, 0, 0, 0, 0
41, 18.3063, 61.8354, 970.552, 1209.5, 687.982, 0, 0, 0, 0
41, 18.3063, 61.8354, 970.552, 1209.5, 688.211, 0, 0, 0, 0
42, 18.3063, 61.8248, 970.552, 1209.5, 688.211, 0, 0, 0, 0
42, 18.3063, 61.8248, 970.552, 1209.5, 688.211, 0, 0, 0, 0
43, 18.3067, 61.7877, 970.551, 1209.51, 688.214, 0, 0, 0, 0
43, 18.3067, 61.7877, 970.551, 1209.51, 688.214, 0, 0, 0, 0
44, 18.3063, 61.7506, 970.552, 1209.73, 688.211, 0, 0, 0, 0
44, 18.3063, 61.7506, 970.552, 1209.73, 688.211, 0, 0, 0, 0
45, 18.3067, 61.8513, 970.552, 1209.96, 688.208, 0, 0, 0, 0
45, 18.3067, 61.8513, 970.552, 1209.73, 688.208, 0, 0, 0, 0
46, 18.3067, 61.7824, 970.551, 1209.73, 688.214, 0, 0, 0, 0
46, 18.3067, 61.7824, 970.551, 1209.73, 688.214, 0, 0, 0, 0
47, 18.3067, 61.8672, 970.551, 1209.51, 688.214, 0, 0, 0, 0
47, 18.3067, 61.8672, 970.551, 1209.51, 688.214, 0, 0, 0, 0
48, 18.3067, 61.8407, 970.549, 1209.51, 688.22, 0, 0, 0, 0
48, 18.3067, 61.8407, 970.549, 1209.51, 688.22, 0, 0, 0, 0
49, 18.3067, 61.9096, 970.551, 1209.73, 688.214, 0, 0, 0, 0
49, 18.3067, 61.9096, 970.551, 1209.73, 688.214, 0, 0, 0, 0
50, 18.3067, 61.9944, 970.551, 1209.73, 688.214, 0, 0, 0, 0
50, 18.3067, 61.9944, 970.551, 1209.73, 688.214, 0, 0, 0, 0
51, 18.3067, 61.9573, 970.551, 1209.96, 688.214, 0, 0, 0, 0
51, 18.3067, 61.9573, 970.551, 1209.96, 688.214, 0, 0, 0, 0
52, 18.3067, 61.9785, 970.551, 1209.73, 688.214, 0, 0, 0, 0
52, 18.3067, 61.9785, 970.551, 1209.73, 688.214, 0, 0, 0, 0
53, 18.3067, 61.8672, 970.552, 1209.73, 688.208, 0, 0, 0, 0
53, 18.3067, 61.8672, 970.552, 1209.73, 688.208, 0, 0, 0, 0
54, 18.3067, 61.8831, 970.554, 1209.72, 688.202, 0, 0, 0, 0
54, 18.3067, 61.8831, 970.554, 1209.72, 687.973, 0, 0, 0, 0
55, 18.307, 61.9202, 970.553, 1209.73, 687.978, 0, 0, 0, 0
55, 18.307, 61.9202, 970.553, 1209.73, 687.978, 0, 0, 0, 0
56, 18.3067, 61.8725, 970.552, 1209.73, 687.979, 0, 0, 0, 0
56, 18.3067, 61.8725, 970.552, 1209.73, 687.979, 0, 0, 0, 0
57, 18.307, 61.9043, 970.553, 1209.73, 687.978, 0, 0, 0, 0
57, 18.307, 61.9043, 970.553, 1209.73, 688.207, 0, 0, 0, 0
58, 18.3073, 61.9044, 970.553, 1209.72, 688.205, 0, 0, 0, 0
58, 18.3073, 61.9044, 970.553, 1209.72, 688.205, 0, 0, 0, 0
59, 18.3073, 61.9627, 970.553, 1209.72, 688.205, 0, 0, 0, 0
59, 18.3073, 61.9627, 970.553, 1209.72, 688.205, 0, 0, 0, 0
