45, 18.3095, 61.9312, 970.555, 1209.72, 688.198, 0, 0, 0, 0
45, 18.3095, 61.9312, 970.555, 1209.72, 688.198, 0, 0, 0, 0
46, 18.3095, 61.9047, 970.554, 1209.72, 688.204, 0, 0, 0, 0
46, 18.3095, 61.9047, 970.554, 1209.95, 688.204, 0, 0, 0, 0
47, 18.3098, 61.9259, 970.553, 1209.73, 688.208, 0, 0, 0, 0
47, 18.3098, 61.9259, 970.553, 1209.73, 688.208, 0, 0, 0, 0
49, 18.3105, 61.8995, 970.555, 1209.72, 688.2, 0, 0, 0, 0
49, 18.3105, 61.8995, 970.555, 1209.72, 688.198, 0, 0, 0, 0
50, 18.3105, 61.9578, 970.555, 1209.72, 688.198, 0, 0, 0, 0
50, 18.3105, 61.9578, 970.555, 1209.72, 687.969, 0, 0, 0, 0
51, 18.3105, 61.9737, 970.555, 1209.72, 687.969, 0, 0, 0, 0
51, 18.3105, 61.9737, 970.555, 1209.72, 687.969, 0, 0, 0, 0
52, 18.3105, 61.9684, 970.555, 1209.72, 687.969, 0, 0, 0, 0
52, 18.3105, 61.9684, 970.555, 1209.72, 687.969, 0, 0, 0, 0
53, 18.3105, 62.0214, 970.555, 1209.72, 687.74, 0, 0, 0, 0
53, 18.3105, 62.0214, 970.555, 1209.72, 687.969, 0, 0, 0, 0
54, 18.3105, 61.9737, 970.557, 1209.71, 687.963, 0, 0, 0, 0
54, 18.3105, 61.9737, 970.557, 1209.71, 687.734, 0, 0, 0, 0
55, 18.3105, 61.9631, 970.559, 1209.71, 687.728, 0, 0, 0, 0
55, 18.3105, 61.9631, 970.559, 1209.71, 687.728, 0, 0, 0, 0
56, 18.3101, 61.9737, 970.558, 1209.71, 687.959, 0, 0, 0, 0
56, 18.3101, 61.9737, 970.558, 1209.71, 687.959, 0, 0, 0, 0
57, 18.3105, 61.9366, 970.559, 1209.71, 687.957, 0, 0, 0, 0
57, 18.3105, 61.9366, 970.559, 1209.71, 688.186, 0, 0, 0, 0
58, 18.3105, 61.9684, 970.56, 1209.7, 688.18, 0, 0, 0, 0
58, 18.3105, 61.9684, 970.56, 1209.7, 688.18, 0, 0, 0, 0
59, 18.3105, 61.979, 970.559, 1209.71, 688.186, 0, 0, 0, 0
59, 18.3105, 61.979, 970.559, 1209.71, 688.186, 0, 0, 0, 0
