36, 18.3174, 61.8104, 970.945, 1211.5, 689.526, 0, 0, 0, 0
37, 18.3174, 61.8104, 970.945, 1211.5, 689.526, 0, 0, 0, 0
37, 18.3171, 61.9216, 970.944, 1211.51, 689.3, 0, 0, 0, 0
38, 18.3171, 61.9216, 970.944, 1211.51, 689.3, 0, 0, 0, 0
38, 18.3171, 61.8792, 970.944, 1211.51, 689.3, 0, 0, 0, 0
39, 18.3171, 61.8792, 970.944, 1211.51, 689.529, 0, 0, 0, 0
39, 18.3171, 62.017, 970.944, 1211.51, 689.529, 0, 0, 0, 0
40, 18.3171, 62.017, 970.944, 1211.51, 689.529, 0, 0, 0, 0
40, 18.3171, 61.9375, 970.944, 1211.51, 689.529, 0, 0, 0, 0
41, 18.3171, 61.9375, 970.944, 1211.51, 689.529, 0, 0, 0, 0
41, 18.3171, 61.9057, 970.946, 1211.5, 689.523, 0, 0, 0, 0
42, 18.3171, 61.9057, 970.946, 1211.5, 689.523, 0, 0, 0, 0
42, 18.3174, 61.9005, 970.945, 1211.5, 689.297, 0, 0, 0, 0
43, 18.3174, 61.9005, 970.945, 1211.5, 689.297, 0, 0, 0, 0
43, 18.3171, 61.9269, 970.943, 1211.51, 689.306, 0, 0, 0, 0
44, 18.3171, 61.9269, 970.943, 1211.51, 689.306, 0, 0, 0, 0
44, 18.3171, 61.9799, 970.943, 1211.51, 689.306, 0, 0, 0, 0
45, 18.3171, 61.9799, 970.943, 1211.51, 689.764, 0, 0, 0, 0
45, 18.3174, 61.9906, 970.943, 1211.51, 689.761, 0, 0, 0, 0
46, 18.3174, 61.9906, 970.943, 1211.51, 689.761, 0, 0, 0, 0
46, 18.3171, 62.0965, 970.943, 1211.51, 689.764, 0, 0, 0, 0
47, 18.3171, 62.0965, 970.943, 1211.51, 689.764, 0, 0, 0, 0
47, 18.3171, 62.0647, 970.943, 1211.51, 689.764, 0, 0, 0, 0
48, 18.3171, 62.0647, 970.943, 1211.51, 689.306, 0, 0, 0, 0
48, 18.3171, 62.1389, 970.943, 1211.51, 689.306, 0, 0, 0, 0
49, 18.3171, 62.1389, 970.943, 1211.51, 689.306, 0, 0, 0, 0
49, 18.3171, 62.1071, 970.943, 1211.51, 689.306, 0, 0, 0, 0
50, 18.3171, 62.1071, 970.943, 1211.51, 689.306, 0, 0, 0, 0
50, 18.3171, 62.0382, 970.943, 1211.51, 689.535, 0, 0, 0, 0
51, 18.3171, 62.0382, 970.943, 1211.51, 689.764, 0, 0, 0, 0
51, 18.3171, 62.0859, 970.943, 1211.51, 689.764, 0, 0, 0, 0
52, 18.3171, 62.0859, 970.943, 1211.51, 689.764, 0, 0, 0, 0
52, 18.3171, 62.0435, 970.943, 1211.51, 689.764, 0, 0, 0, 0
53, 18.3171, 62.0435, 970.943, 1211.51, 689.993, 0, 0, 0, 0
53, 18.3171, 62.0541, 970.943, 1211.51, 689.535, 0, 0, 0, 0
54, 18.3171, 62.0541, 970.943, 1211.51, 689.535, 0, 0, 0, 0
54, 18.3171, 62.1336, 970.944, 1211.51, 689.529, 0, 0, 0, 0
55, 18.3171, 62.1336, 970.944, 1211.51, 689.758, 0, 0, 0, 0
55, 18.3171, 62.1071, 970.944, 1211.51, 689.758, 0, 0, 0, 0
56, 18.3171, 62.1071, 970.944, 1211.51, 689.758, 0, 0, 0, 0
56, 18.3174, 62.0648, 970.945, 1211.5, 689.755, 0, 0, 0, 0
57, 18.3174, 62.0648, 970.945, 1211.5, 689.755, 0, 0, 0, 0
57, 18.3174, 62.0065, 970.943, 1211.51, 689.761, 0, 0, 0, 0
58, 18.3174, 62.0065, 970.943, 1211.51, 689.761, 0, 0, 0, 0
58, 18.3174, 61.9747, 970.945, 1211.5, 689.526, 0, 0, 0, 0
59, 18.3174, 61.9747, 970.945, 1211.5, 689.526, 0, 0, 0, 0
59, 18.3174, 62.0383, 970.945, 1211.5, 689.526, 0, 0, 0, 0
