21, 18.3124, 62.0747, 970.604, 1209.54, 688.022, 0, 0, 0, 0
21, 18.3124, 62.0747, 970.604, 1209.77, 688.022, 0, 0, 0, 0
22, 18.3127, 62.0164, 970.604, 1209.77, 688.021, 0, 0, 0, 0
22, 18.3127, 62.0164, 970.604, 1209.54, 688.021, 0, 0, 0, 0
23, 18.3127, 62.0376, 970.604, 1209.54, 688.021, 0, 0, 0, 0
23, 18.3127, 62.0376, 970.604, 1209.54, 688.021, 0, 0, 0, 0
24, 18.313, 62.1013, 970.605, 1209.54, 688.018, 0, 0, 0, 0
24, 18.313, 62.1013, 970.605, 1209.54, 688.018, 0, 0, 0, 0
25, 18.313, 62.0324, 970.605, 1209.54, 688.018, 0, 0, 0, 0
25, 18.313, 62.0324, 970.605, 1209.54, 688.018, 0, 0, 0, 0
26, 18.3133, 62.0854, 970.605, 1209.54, 688.016, 0, 0, 0, 0
26, 18.3133, 62.0854, 970.605, 1209.54, 688.016, 0, 0, 0, 0
27, 18.3133, 62.0324, 970.605, 1209.54, 688.016, 0, 0, 0, 0
27, 18.3133, 62.0324, 970.605, 1209.54, 688.016, 0, 0, 0, 0
28, 18.3133, 62.1596, 970.602, 1209.55, 688.028, 0, 0, 0, 0
28, 18.3133, 62.1596, 970.602, 1209.55, 688.028, 0, 0, 0, 0
29, 18.3133, 62.1331, 970.602, 1209.55, 688.028, 0, 0, 0, 0
29, 18.3133, 62.1331, 970.602, 1209.55, 688.028, 0, 0, 0, 0
30, 18.3133, 62.1861, 970.602, 1209.55, 688.028, 0, 0, 0, 0
30, 18.3133, 62.1861, 970.602, 1209.55, 688.028, 0, 0, 0, 0
31, 18.3133, 62.2126, 970.602, 1209.55, 688.028, 0, 0, 0, 0
31, 18.3133, 62.2126, 970.602, 1209.55, 688.028, 0, 0, 0, 0
32, 18.3133, 62.1543, 970.6, 1209.55, 688.034, 0, 0, 0, 0
32, 18.3133, 62.1543, 970.6, 1209.55, 688.034, 0, 0, 0, 0
33, 18.313, 62.1065, 970.598, 1209.56, 688.043, 0, 0, 0, 0
33, 18.313, 62.1065, 970.598, 1209.56, 688.043, 0, 0, 0, 0
34, 18.313, 62.0589, 970.598, 1209.56, 688.043, 0, 0, 0, 0
34, 18.313, 62.0589, 970.598, 1209.56, 688.043, 0, 0, 0, 0
35, 18.3127, 62.1436, 970.597, 1209.57, 687.816, 0, 0, 0, 0
35, 18.3127, 62.1436, 970.597, 1209.57, 687.816, 0, 0, 0, 0
36, 18.313, 62.1065, 970.598, 1209.33, 688.043, 0, 0, 0, 0
36, 18.313, 62.1065, 970.598, 1209.56, 688.043, 0, 0, 0, 0
37, 18.313, 62.0006, 970.598, 1209.56, 688.043, 0, 0, 0, 0
37, 18.313, 62.0006, 970.598, 1209.56, 688.043, 0, 0, 0, 0
38, 18.313, 62.0165, 970.598, 1209.56, 688.043, 0, 0, 0, 0
38, 18.313, 62.0165, 970.598, 1209.56, 688.043, 0, 0, 0, 0
39, 18.3127, 61.9581, 970.597, 1209.79, 688.045, 0, 0, 0, 0
39, 18.3127, 61.9581, 970.597, 1209.79, 688.045, 0, 0, 0, 0
40, 18.3124, 61.8521, 970.597, 1209.57, 688.046, 0, 0, 0, 0
40, 18.3124, 61.8521, 970.597, 1209.57, 688.046, 0, 0, 0, 0
41, 18.3127, 61.8892, 970.597, 1209.57, 688.045, 0, 0, 0, 0
41, 18.3127, 61.8892, 970.597, 1209.57, 688.045, 0, 0, 0, 0
42, 18.3127, 61.8362, 970.599, 1209.56, 688.039, 0, 0, 0, 0
42, 18.3127, 61.8362, 970.599, 1209.56, 688.039, 0, 0, 0, 0
43, 18.313, 61.7939, 970.6, 1209.56, 688.037, 0, 0, 0, 0
43, 18.313, 61.7939, 970.6, 1209.56, 688.037, 0, 0, 0, 0
44, 18.313, 61.7833, 970.6, 1209.56, 688.037, 0, 0, 0, 0
44, 18.313, 61.7833, 970.6, 1209.56, 688.037, 0, 0, 0, 0
45, 18.313, 61.7886, 970.6, 1209.56, 688.037, 0, 0, 0, 0
45, 18.313, 61.7886, 970.6, 1209.56, 688.037, 0, 0, 0, 0
46, 18.3133, 61.7409, 970.602, 1209.55, 688.028, 0, 0, 0, 0
46, 18.3133, 61.7409, 970.602, 1209.55, 688.028, 0, 0, 0, 0
47, 18.3133, 61.6985, 970.602, 1209.55, 688.028, 0, 0, 0, 0
47, 18.3133, 61.6985, 970.602, 1209.55, 688.028, 0, 0, 0, 0
48, 18.313, 61.7409, 970.603, 1209.54, 688.025, 0, 0, 0, 0
48, 18.313, 61.7409, 970.603, 1209.54, 688.025, 0, 0, 0, 0
49, 18.313, 61.7833, 970.603, 1209.54, 688.025, 0, 0, 0, 0
49, 18.313, 61.7833, 970.603, 1209.54, 688.025, 0, 0, 0, 0
50, 18.313, 61.7674, 970.603, 1209.54, 688.025, 0, 0, 0, 0
50, 18.313, 61.7674, 970.603, 1209.54, 688.025, 0, 0, 0, 0
51, 18.3133, 61.725, 970.604, 1209.54, 687.793, 0, 0, 0, 0
51, 18.3133, 61.725, 970.604, 1209.54, 687.793, 0, 0, 0, 0
52, 18.3133, 61.7303, 970.604, 1209.54, 688.022, 0, 0, 0, 0
52, 18.3133, 61.7303, 970.604, 1209.54, 688.022, 0, 0, 0, 0
53, 18.313, 61.7462, 970.603, 1209.54, 688.025, 0, 0, 0, 0
53, 18.313, 61.7462, 970.603, 1209.77, 688.025, 0, 0, 0, 0
54, 18.3127, 61.7143, 970.602, 1209.78, 688.027, 0, 0, 0, 0
54, 18.3127, 61.7143, 970.602, 1209.55, 688.027, 0, 0, 0, 0
55, 18.3127, 61.7037, 970.602, 1209.55, 688.027, 0, 0, 0, 0
55, 18.3127, 61.7037, 970.602, 1209.55, 688.027, 0, 0, 0, 0
56, 18.3127, 61.6348, 970.602, 1209.78, 688.027, 0, 0, 0, 0
56, 18.3127, 61.6348, 970.602, 1209.78, 688.027, 0, 0, 0, 0
57, 18.3124, 61.6507, 970.602, 1209.78, 688.028, 0, 0, 0, 0
57, 18.3124, 61.6507, 970.602, 1209.55, 688.028, 0, 0, 0, 0
58, 18.3124, 61.5765, 970.6, 1209.55, 688.034, 0, 0, 0, 0
58, 18.3124, 61.5765, 970.6, 1209.55, 688.034, 0, 0, 0, 0
59, 18.312, 61.6824, 970.6, 1209.56, 688.036, 0, 0, 0, 0
59, 18.312, 61.6824, 970.6, 1209.56, 688.036, 0, 0, 0, 0
