12, 18.3196, 62.0173, 970.888, 1210.8, 688.817, 0, 0, 0, 0
13, 18.3196, 62.0226, 970.887, 1210.8, 688.823, 0, 0, 0, 0
13, 18.3196, 62.0226, 970.887, 1210.57, 689.052, 0, 0, 0, 0
14, 18.3193, 61.9643, 970.886, 1210.57, 689.054, 0, 0, 0, 0
14, 18.3193, 61.9643, 970.886, 1210.57, 689.054, 0, 0, 0, 0
15, 18.319, 62.0067, 970.884, 1210.58, 689.062, 0, 0, 0, 0
15, 18.319, 62.0067, 970.884, 1210.58, 689.062, 0, 0, 0, 0
16, 18.3193, 61.9802, 970.886, 1210.57, 689.054, 0, 0, 0, 0
16, 18.3193, 61.9802, 970.886, 1210.57, 689.054, 0, 0, 0, 0
17, 18.3193, 61.9802, 970.884, 1210.58, 689.061, 0, 0, 0, 0
17, 18.3193, 61.9802, 970.884, 1210.58, 689.061, 0, 0, 0, 0
18, 18.3196, 61.9484, 970.885, 1210.81, 689.058, 0, 0, 0, 0
19, 18.32, 61.9644, 970.886, 1210.8, 689.056, 0, 0, 0, 0
20, 18.32, 61.8796, 970.884, 1210.81, 689.062, 0, 0, 0, 0
20, 18.32, 61.8796, 970.884, 1210.81, 689.062, 0, 0, 0, 0
21, 18.3196, 61.8689, 970.883, 1210.81, 689.064, 0, 0, 0, 0
21, 18.3196, 61.8689, 970.883, 1210.58, 689.064, 0, 0, 0, 0
22, 18.3196, 61.853, 970.882, 1210.82, 689.07, 0, 0, 0, 0
22, 18.3196, 61.853, 970.882, 1210.82, 689.07, 0, 0, 0, 0
23, 18.3196, 61.9749, 970.882, 1210.59, 689.07, 0, 0, 0, 0
23, 18.3196, 61.9749, 970.882, 1210.59, 689.07, 0, 0, 0, 0
24, 18.3193, 61.9166, 970.881, 1210.59, 689.073, 0, 0, 0, 0
24, 18.3193, 61.9166, 970.881, 1210.59, 689.073, 0, 0, 0, 0
25, 18.3196, 61.959, 970.883, 1210.58, 689.064, 0, 0, 0, 0
25, 18.3196, 61.959, 970.883, 1210.58, 689.064, 0, 0, 0, 0
26, 18.3196, 61.9431, 970.883, 1210.81, 689.064, 0, 0, 0, 0
26, 18.3196, 61.9431, 970.883, 1210.81, 689.064, 0, 0, 0, 0
27, 18.3193, 61.9166, 970.883, 1210.82, 689.067, 0, 0, 0, 0
27, 18.3193, 61.9166, 970.883, 1210.82, 689.067, 0, 0, 0, 0
28, 18.3193, 61.8742, 970.881, 1210.82, 689.073, 0, 0, 0, 0
28, 18.3193, 61.8742, 970.881, 1210.59, 689.073, 0, 0, 0, 0
29, 18.3196, 61.8689, 970.883, 1210.58, 689.064, 0, 0, 0, 0
29, 18.3196, 61.8689, 970.883, 1210.58, 688.835, 0, 0, 0, 0
30, 18.3196, 61.8954, 970.883, 1210.58, 689.064, 0, 0, 0, 0
30, 18.3196, 61.8954, 970.883, 1210.58, 689.064, 0, 0, 0, 0
31, 18.3196, 61.9219, 970.883, 1210.81, 689.064, 0, 0, 0, 0
31, 18.3196, 61.9219, 970.883, 1210.81, 689.064, 0, 0, 0, 0
32, 18.3196, 61.9166, 970.885, 1210.81, 689.058, 0, 0, 0, 0
32, 18.3196, 61.9166, 970.885, 1210.81, 689.058, 0, 0, 0, 0
33, 18.3196, 61.9431, 970.885, 1210.81, 689.058, 0, 0, 0, 0
33, 18.3196, 61.9431, 970.885, 1210.81, 689.058, 0, 0, 0, 0
34, 18.32, 61.8902, 970.884, 1210.81, 689.062, 0, 0, 0, 0
34, 18.32, 61.8902, 970.884, 1210.81, 689.062, 0, 0, 0, 0
35, 18.32, 61.9114, 970.884, 1210.81, 689.062, 0, 0, 0, 0
35, 18.32, 61.9114, 970.884, 1210.81, 689.062, 0, 0, 0, 0
36, 18.3196, 61.8901, 970.883, 1210.81, 689.064, 0, 0, 0, 0
36, 18.3196, 61.8901, 970.883, 1210.81, 689.064, 0, 0, 0, 0
37, 18.32, 61.869, 970.882, 1210.82, 689.068, 0, 0, 0, 0
37, 18.32, 61.869, 970.882, 1210.82, 689.068, 0, 0, 0, 0
38, 18.32, 61.8584, 970.882, 1210.82, 689.068, 0, 0, 0, 0
38, 18.32, 61.8584, 970.882, 1210.82, 689.068, 0, 0, 0, 0
39, 18.32, 61.816, 970.882, 1210.82, 689.068, 0, 0, 0, 0
39, 18.32, 61.816, 970.882, 1210.82, 689.068, 0, 0, 0, 0
40, 18.3196, 61.8318, 970.882, 1210.82, 688.841, 0, 0, 0, 0
40, 18.3196, 61.8318, 970.882, 1210.82, 688.841, 0, 0, 0, 0
41, 18.3196, 61.8636, 970.882, 1210.82, 688.841, 0, 0, 0, 0
41, 18.3196, 61.8636, 970.882, 1210.82, 688.841, 0, 0, 0, 0
42, 18.3196, 61.9749, 970.88, 1210.83, 688.847, 0, 0, 0, 0
42, 18.3196, 61.9749, 970.88, 1210.83, 688.847, 0, 0, 0, 0
43, 18.3196, 61.9961, 970.88, 1210.83, 689.076, 0, 0, 0, 0
43, 18.3196, 61.9961, 970.88, 1210.83, 689.076, 0, 0, 0, 0
44, 18.3196, 62.1127, 970.88, 1210.6, 689.076, 0, 0, 0, 0
44, 18.3196, 62.1127, 970.88, 1210.83, 689.076, 0, 0, 0, 0
45, 18.3196, 62.1233, 970.878, 1210.83, 689.083, 0, 0, 0, 0
45, 18.3196, 62.1233, 970.878, 1210.83, 689.083, 0, 0, 0, 0
46, 18.3196, 62.1445, 970.88, 1210.83, 689.076, 0, 0, 0, 0
46, 18.3196, 62.1445, 970.88, 1210.83, 689.076, 0, 0, 0, 0
47, 18.32, 62.187, 970.881, 1210.82, 689.074, 0, 0, 0, 0
47, 18.32, 62.187, 970.881, 1210.82, 689.074, 0, 0, 0, 0
48, 18.32, 62.1446, 970.879, 1210.83, 689.08, 0, 0, 0, 0
48, 18.32, 62.1446, 970.879, 1210.83, 689.08, 0, 0, 0, 0
49, 18.32, 62.1711, 970.879, 1210.83, 689.08, 0, 0, 0, 0
49, 18.32, 62.1711, 970.879, 1210.83, 689.08, 0, 0, 0, 0
50, 18.32, 62.0969, 970.881, 1210.59, 689.074, 0, 0, 0, 0
50, 18.32, 62.0969, 970.881, 1210.59, 689.074, 0, 0, 0, 0
51, 18.32, 62.0704, 970.881, 1210.59, 689.074, 0, 0, 0, 0
51, 18.32, 62.0704, 970.881, 1210.59, 689.074, 0, 0, 0, 0
52, 18.32, 62.0863, 970.879, 1210.83, 689.08, 0, 0, 0, 0
52, 18.32, 62.0863, 970.879, 1210.6, 689.08, 0, 0, 0, 0
53, 18.3203, 62.028, 970.881, 1210.59, 689.073, 0, 0, 0, 0
53, 18.3203, 62.028, 970.881, 1210.82, 689.073, 0, 0, 0, 0
54, 18.3203, 61.9803, 970.879, 1210.6, 689.308, 0, 0, 0, 0
54, 18.3203, 61.9803, 970.879, 1210.6, 689.308, 0, 0, 0, 0
55, 18.3206, 62.0122, 970.88, 1210.6, 689.306, 0, 0, 0, 0
55, 18.3206, 62.0122, 970.88, 1210.6, 689.306, 0, 0, 0, 0
56, 18.3206, 62.0281, 970.878, 1210.6, 689.083, 0, 0, 0, 0
56, 18.3206, 62.0281, 970.878, 1210.6, 689.083, 0, 0, 0, 0
57, 18.3206, 62.0069, 970.88, 1210.6, 689.077, 0, 0, 0, 0
57, 18.3206, 62.0069, 970.88, 1210.83, 689.077, 0, 0, 0, 0
58, 18.3206, 61.9857, 970.878, 1210.6, 689.083, 0, 0, 0, 0
58, 18.3206, 61.9857, 970.878, 1210.6, 689.083, 0, 0, 0, 0
59, 18.3206, 61.9274, 970.878, 1210.6, 689.083, 0, 0, 0, 0
59, 18.3206, 61.9274, 970.878, 1210.6, 689.083, 0, 0, 0, 0
