55, 18.3143, 62.0537, 970.709, 1210.76, 688.096, 0, 0, 0, 0
55, 18.3143, 62.0537, 970.709, 1210.76, 688.096, 0, 0, 0, 0
56, 18.3143, 61.9848, 970.709, 1210.76, 688.096, 0, 0, 0, 0
56, 18.3143, 61.9848, 970.709, 1210.76, 688.096, 0, 0, 0, 0
57, 18.3143, 61.9795, 970.709, 1210.76, 688.096, 0, 0, 0, 0
57, 18.3143, 61.9795, 970.709, 1210.76, 688.096, 0, 0, 0, 0
58, 18.3146, 61.9531, 970.708, 1210.77, 688.101, 0, 0, 0, 0
58, 18.3146, 61.9531, 970.708, 1210.77, 688.101, 0, 0, 0, 0
59, 18.3149, 62.0538, 970.708, 1210.53, 688.099, 0, 0, 0, 0
59, 18.3149, 62.0538, 970.708, 1210.53, 688.099, 0, 0, 0, 0
