36, 18.3124, 62.027, 970.584, 1209.62, 688.095, 0, 0, 0, 0
37, 18.3124, 62.0747, 970.582, 1209.62, 688.101, 0, 0, 0, 0
37, 18.3124, 62.0747, 970.582, 1209.62, 688.101, 0, 0, 0, 0
38, 18.312, 62.0163, 970.581, 1209.62, 688.103, 0, 0, 0, 0
38, 18.312, 62.0163, 970.581, 1209.62, 688.103, 0, 0, 0, 0
39, 18.312, 62.0163, 970.58, 1209.63, 688.11, 0, 0, 0, 0
39, 18.312, 62.0163, 970.58, 1209.63, 688.11, 0, 0, 0, 0
40, 18.3124, 61.974, 970.58, 1209.63, 688.107, 0, 0, 0, 0
40, 18.3124, 61.974, 970.58, 1209.63, 688.107, 0, 0, 0, 0
41, 18.3124, 62.0747, 970.582, 1209.62, 688.101, 0, 0, 0, 0
41, 18.3124, 62.0747, 970.582, 1209.62, 688.101, 0, 0, 0, 0
42, 18.3127, 62.0959, 970.582, 1209.62, 688.1, 0, 0, 0, 0
42, 18.3127, 62.0959, 970.582, 1209.62, 688.1, 0, 0, 0, 0
43, 18.3127, 62.1065, 970.582, 1209.62, 688.1, 0, 0, 0, 0
43, 18.3127, 62.1065, 970.582, 1209.62, 688.1, 0, 0, 0, 0
44, 18.3127, 62.133, 970.58, 1209.63, 688.106, 0, 0, 0, 0
44, 18.3127, 62.133, 970.58, 1209.63, 688.106, 0, 0, 0, 0
45, 18.313, 62.1436, 970.581, 1209.62, 688.104, 0, 0, 0, 0
45, 18.313, 62.1436, 970.581, 1209.62, 688.104, 0, 0, 0, 0
46, 18.313, 62.0907, 970.581, 1209.62, 688.104, 0, 0, 0, 0
46, 18.313, 62.0907, 970.581, 1209.85, 687.875, 0, 0, 0, 0
47, 18.313, 62.0748, 970.581, 1209.85, 687.875, 0, 0, 0, 0
47, 18.313, 62.0748, 970.581, 1209.85, 687.875, 0, 0, 0, 0
48, 18.313, 62.1065, 970.581, 1209.85, 687.875, 0, 0, 0, 0
48, 18.313, 62.1065, 970.581, 1209.85, 687.875, 0, 0, 0, 0
49, 18.313, 61.99, 970.583, 1209.85, 687.869, 0, 0, 0, 0
49, 18.313, 61.99, 970.583, 1209.62, 688.098, 0, 0, 0, 0
50, 18.3133, 62.0536, 970.582, 1209.62, 688.101, 0, 0, 0, 0
50, 18.3133, 62.0536, 970.582, 1209.62, 688.101, 0, 0, 0, 0
51, 18.3133, 62.0695, 970.582, 1209.62, 688.101, 0, 0, 0, 0
51, 18.3133, 62.0695, 970.582, 1209.62, 688.101, 0, 0, 0, 0
52, 18.3133, 62.0218, 970.583, 1209.62, 688.095, 0, 0, 0, 0
52, 18.3133, 62.0218, 970.583, 1209.62, 688.095, 0, 0, 0, 0
53, 18.3136, 62.0324, 970.584, 1209.84, 688.094, 0, 0, 0, 0
53, 18.3136, 62.0324, 970.584, 1209.61, 688.094, 0, 0, 0, 0
54, 18.3136, 62.0324, 970.587, 1209.6, 688.082, 0, 0, 0, 0
54, 18.3136, 62.0324, 970.587, 1209.6, 688.082, 0, 0, 0, 0
55, 18.3139, 62.0219, 970.588, 1209.6, 687.851, 0, 0, 0, 0
55, 18.3139, 62.0219, 970.588, 1209.6, 687.851, 0, 0, 0, 0
56, 18.3143, 61.9742, 970.588, 1209.6, 687.848, 0, 0, 0, 0
56, 18.3143, 61.9742, 970.588, 1209.6, 687.848, 0, 0, 0, 0
57, 18.3143, 62.1014, 970.588, 1209.6, 687.848, 0, 0, 0, 0
57, 18.3143, 62.1014, 970.588, 1209.83, 687.848, 0, 0, 0, 0
58, 18.3143, 62.1279, 970.59, 1209.82, 687.842, 0, 0, 0, 0
58, 18.3143, 62.1279, 970.59, 1209.82, 688.071, 0, 0, 0, 0
59, 18.3143, 62.0749, 970.59, 1209.82, 688.071, 0, 0, 0, 0
59, 18.3143, 62.0749, 970.59, 1209.82, 688.071, 0, 0, 0, 0
