43, 18.3067, 61.8566, 970.551, 1209.73, 688.214, 0, 0, 0, 0
43, 18.307, 61.8248, 970.553, 1209.73, 688.207, 0, 0, 0, 0
44, 18.307, 61.8248, 970.553, 1209.73, 688.207, 0, 0, 0, 0
44, 18.3073, 61.8408, 970.553, 1209.72, 688.205, 0, 0, 0, 0
45, 18.3073, 61.8408, 970.553, 1209.72, 688.434, 0, 0, 0, 0
45, 18.307, 61.8884, 970.549, 1209.74, 688.448, 0, 0, 0, 0
46, 18.307, 61.8884, 970.549, 1209.74, 688.448, 0, 0, 0, 0
46, 18.307, 61.8937, 970.548, 1209.97, 688.454, 0, 0, 0, 0
47, 18.307, 61.8937, 970.548, 1209.97, 688.454, 0, 0, 0, 0
47, 18.307, 61.8884, 970.548, 1209.97, 688.454, 0, 0, 0, 0
48, 18.307, 61.8884, 970.548, 1209.97, 688.454, 0, 0, 0, 0
48, 18.307, 61.8884, 970.548, 1209.75, 688.225, 0, 0, 0, 0
49, 18.307, 61.8884, 970.548, 1209.97, 688.225, 0, 0, 0, 0
49, 18.307, 61.9096, 970.546, 1209.98, 688.231, 0, 0, 0, 0
50, 18.307, 61.9096, 970.546, 1209.98, 688.231, 0, 0, 0, 0
50, 18.3073, 61.9044, 970.547, 1209.98, 688.687, 0, 0, 0, 0
51, 18.3073, 61.9044, 970.547, 1209.98, 688.687, 0, 0, 0, 0
51, 18.3073, 61.9362, 970.547, 1209.98, 688.458, 0, 0, 0, 0
52, 18.3073, 61.9362, 970.547, 1209.98, 688.458, 0, 0, 0, 0
52, 18.3073, 61.9998, 970.548, 1209.97, 688.452, 0, 0, 0, 0
53, 18.3073, 61.9998, 970.548, 1209.97, 688.452, 0, 0, 0, 0
53, 18.3076, 62.0051, 970.547, 1209.98, 688.457, 0, 0, 0, 0
54, 18.3076, 62.0051, 970.547, 1209.98, 688.228, 0, 0, 0, 0
54, 18.3073, 61.9945, 970.548, 1209.97, 688.223, 0, 0, 0, 0
55, 18.3073, 61.9945, 970.548, 1209.97, 688.223, 0, 0, 0, 0
55, 18.3076, 62.0051, 970.55, 1209.96, 688.216, 0, 0, 0, 0
56, 18.3076, 62.0051, 970.55, 1209.96, 688.216, 0, 0, 0, 0
56, 18.3076, 62.0581, 970.552, 1209.96, 688.21, 0, 0, 0, 0
57, 18.3076, 62.0581, 970.552, 1209.96, 688.21, 0, 0, 0, 0
57, 18.3076, 62.0422, 970.552, 1209.96, 688.21, 0, 0, 0, 0
58, 18.3076, 62.0422, 970.552, 1209.73, 688.21, 0, 0, 0, 0
58, 18.3076, 62.0157, 970.554, 1209.72, 688.204, 0, 0, 0, 0
59, 18.3076, 62.0157, 970.554, 1209.72, 688.204, 0, 0, 0, 0
59, 18.3073, 62.0952, 970.553, 1209.95, 688.205, 0, 0, 0, 0
