17, 18.3139, 61.6986, 970.799, 1211.12, 689.143, 0, 0, 0, 0
18, 18.3139, 61.7357, 970.799, 1211.12, 689.143, 0, 0, 0, 0
18, 18.3139, 61.7357, 970.799, 1211.12, 689.143, 0, 0, 0, 0
19, 18.3139, 61.7357, 970.799, 1211.12, 689.143, 0, 0, 0, 0
19, 18.3139, 61.7357, 970.799, 1211.12, 689.143, 0, 0, 0, 0
20, 18.3139, 61.7145, 970.8, 1211.12, 689.137, 0, 0, 0, 0
20, 18.3139, 61.7145, 970.8, 1210.89, 689.137, 0, 0, 0, 0
21, 18.3136, 61.7197, 970.8, 1210.89, 689.14, 0, 0, 0, 0
21, 18.3136, 61.7197, 970.8, 1210.89, 689.14, 0, 0, 0, 0
22, 18.3136, 61.7515, 970.8, 1210.89, 689.369, 0, 0, 0, 0
22, 18.3136, 61.7515, 970.8, 1210.89, 689.369, 0, 0, 0, 0
23, 18.3139, 61.7834, 970.8, 1210.89, 689.366, 0, 0, 0, 0
23, 18.3139, 61.7834, 970.8, 1210.89, 689.366, 0, 0, 0, 0
24, 18.3139, 61.7887, 970.802, 1210.88, 689.131, 0, 0, 0, 0
24, 18.3139, 61.7887, 970.802, 1210.88, 689.36, 0, 0, 0, 0
25, 18.3139, 61.8205, 970.802, 1210.88, 689.36, 0, 0, 0, 0
25, 18.3139, 61.8205, 970.802, 1210.88, 689.36, 0, 0, 0, 0
26, 18.3139, 61.8152, 970.8, 1210.89, 689.366, 0, 0, 0, 0
26, 18.3139, 61.8152, 970.8, 1210.89, 689.366, 0, 0, 0, 0
27, 18.3136, 61.7939, 970.8, 1210.89, 689.369, 0, 0, 0, 0
27, 18.3136, 61.7939, 970.8, 1210.89, 689.369, 0, 0, 0, 0
28, 18.3139, 61.794, 970.799, 1211.12, 689.372, 0, 0, 0, 0
28, 18.3139, 61.794, 970.799, 1211.12, 689.372, 0, 0, 0, 0
29, 18.3139, 61.7622, 970.799, 1211.12, 689.372, 0, 0, 0, 0
29, 18.3139, 61.7622, 970.799, 1210.89, 689.372, 0, 0, 0, 0
30, 18.3143, 61.6986, 970.796, 1210.9, 689.153, 0, 0, 0, 0
30, 18.3143, 61.6986, 970.796, 1210.9, 689.153, 0, 0, 0, 0
31, 18.3139, 61.6615, 970.797, 1210.9, 689.15, 0, 0, 0, 0
31, 18.3139, 61.6615, 970.797, 1210.9, 689.15, 0, 0, 0, 0
32, 18.3139, 61.6403, 970.797, 1210.9, 689.15, 0, 0, 0, 0
32, 18.3139, 61.6403, 970.797, 1210.9, 688.921, 0, 0, 0, 0
33, 18.3139, 61.6456, 970.795, 1210.9, 688.927, 0, 0, 0, 0
33, 18.3139, 61.6456, 970.795, 1210.9, 688.927, 0, 0, 0, 0
34, 18.3139, 61.6774, 970.795, 1210.9, 688.927, 0, 0, 0, 0
34, 18.3139, 61.6774, 970.795, 1210.9, 688.927, 0, 0, 0, 0
35, 18.3139, 61.6562, 970.795, 1211.13, 689.156, 0, 0, 0, 0
35, 18.3139, 61.6562, 970.795, 1211.13, 689.156, 0, 0, 0, 0
36, 18.3139, 61.6986, 970.797, 1211.13, 689.15, 0, 0, 0, 0
36, 18.3139, 61.6986, 970.797, 1211.13, 689.15, 0, 0, 0, 0
37, 18.3139, 61.6297, 970.797, 1211.13, 689.15, 0, 0, 0, 0
37, 18.3139, 61.6297, 970.797, 1210.9, 688.921, 0, 0, 0, 0
38, 18.3139, 61.7039, 970.797, 1210.67, 688.921, 0, 0, 0, 0
38, 18.3139, 61.7039, 970.797, 1210.67, 688.921, 0, 0, 0, 0
39, 18.3139, 61.6615, 970.795, 1210.68, 688.698, 0, 0, 0, 0
39, 18.3139, 61.6615, 970.795, 1210.68, 688.698, 0, 0, 0, 0
40, 18.3143, 61.6138, 970.796, 1210.67, 688.924, 0, 0, 0, 0
40, 18.3143, 61.6138, 970.796, 1210.67, 688.924, 0, 0, 0, 0
41, 18.3143, 61.5979, 970.796, 1210.67, 688.924, 0, 0, 0, 0
41, 18.3143, 61.5979, 970.796, 1210.9, 688.924, 0, 0, 0, 0
42, 18.3143, 61.582, 970.796, 1210.9, 688.924, 0, 0, 0, 0
42, 18.3143, 61.582, 970.796, 1210.9, 688.924, 0, 0, 0, 0
43, 18.3149, 61.6298, 970.797, 1210.9, 688.692, 0, 0, 0, 0
43, 18.3149, 61.6298, 970.797, 1210.9, 688.692, 0, 0, 0, 0
44, 18.3149, 61.6351, 970.797, 1210.9, 688.692, 0, 0, 0, 0
44, 18.3149, 61.6351, 970.797, 1210.9, 688.692, 0, 0, 0, 0
45, 18.3149, 61.704, 970.797, 1210.9, 688.692, 0, 0, 0, 0
45, 18.3149, 61.704, 970.797, 1210.9, 688.692, 0, 0, 0, 0
46, 18.3152, 61.7199, 970.797, 1210.9, 688.92, 0, 0, 0, 0
46, 18.3152, 61.7199, 970.797, 1210.9, 688.92, 0, 0, 0, 0
47, 18.3149, 61.6722, 970.795, 1210.9, 688.927, 0, 0, 0, 0
47, 18.3149, 61.6722, 970.795, 1210.9, 688.927, 0, 0, 0, 0
48, 18.3149, 61.6828, 970.795, 1210.9, 689.156, 0, 0, 0, 0
48, 18.3149, 61.6828, 970.795, 1210.9, 688.927, 0, 0, 0, 0
49, 18.3149, 61.6616, 970.795, 1210.9, 688.927, 0, 0, 0, 0
49, 18.3149, 61.6616, 970.795, 1210.9, 688.927, 0, 0, 0, 0
50, 18.3149, 61.6669, 970.797, 1210.67, 688.692, 0, 0, 0, 0
50, 18.3149, 61.6669, 970.797, 1210.67, 688.692, 0, 0, 0, 0
51, 18.3149, 61.6192, 970.795, 1210.68, 688.698, 0, 0, 0, 0
51, 18.3149, 61.6192, 970.795, 1210.68, 688.698, 0, 0, 0, 0
52, 18.3146, 61.6404, 970.795, 1210.45, 688.7, 0, 0, 0, 0
52, 18.3146, 61.6404, 970.795, 1210.45, 688.7, 0, 0, 0, 0
53, 18.3146, 61.6669, 970.795, 1210.45, 688.7, 0, 0, 0, 0
53, 18.3146, 61.6669, 970.795, 1210.45, 688.929, 0, 0, 0, 0
54, 18.3146, 61.6775, 970.795, 1210.45, 688.929, 0, 0, 0, 0
54, 18.3146, 61.6775, 970.795, 1210.45, 688.929, 0, 0, 0, 0
55, 18.3146, 61.6351, 970.795, 1210.45, 688.929, 0, 0, 0, 0
55, 18.3146, 61.6351, 970.795, 1210.45, 688.929, 0, 0, 0, 0
56, 18.3146, 61.6722, 970.795, 1210.45, 688.7, 0, 0, 0, 0
56, 18.3146, 61.6722, 970.795, 1210.68, 688.7, 0, 0, 0, 0
57, 18.3146, 61.6192, 970.793, 1210.68, 688.706, 0, 0, 0, 0
57, 18.3146, 61.6192, 970.793, 1210.68, 688.935, 0, 0, 0, 0
58, 18.3146, 61.6404, 970.793, 1210.68, 688.935, 0, 0, 0, 0
58, 18.3146, 61.6404, 970.793, 1210.68, 688.935, 0, 0, 0, 0
59, 18.3146, 61.6192, 970.793, 1210.46, 689.164, 0, 0, 0, 0
59, 18.3146, 61.6192, 970.793, 1210.46, 689.164, 0, 0, 0, 0
