17, 18.3168, 61.8474, 970.947, 1211.5, 689.976, 0, 0, 0, 0
17, 18.3168, 61.805, 970.949, 1211.49, 690.198, 0, 0, 0, 0
18, 18.3168, 61.805, 970.949, 1211.49, 690.198, 0, 0, 0, 0
18, 18.3165, 61.8579, 970.948, 1211.49, 690.201, 0, 0, 0, 0
19, 18.3165, 61.8579, 970.948, 1211.49, 689.972, 0, 0, 0, 0
19, 18.3162, 61.9321, 970.948, 1211.49, 689.974, 0, 0, 0, 0
20, 18.3162, 61.9321, 970.948, 1211.49, 689.974, 0, 0, 0, 0
20, 18.3162, 61.9427, 970.946, 1211.5, 689.98, 0, 0, 0, 0
21, 18.3162, 61.9427, 970.946, 1211.5, 689.751, 0, 0, 0, 0
21, 18.3165, 61.9321, 970.947, 1211.5, 689.52, 0, 0, 0, 0
22, 18.3165, 61.9321, 970.947, 1211.5, 689.52, 0, 0, 0, 0
22, 18.3162, 61.9904, 970.949, 1211.49, 689.51, 0, 0, 0, 0
23, 18.3162, 61.9904, 970.949, 1211.49, 689.51, 0, 0, 0, 0
23, 18.3165, 61.9162, 970.952, 1211.48, 689.502, 0, 0, 0, 0
24, 18.3165, 61.9162, 970.952, 1211.48, 689.502, 0, 0, 0, 0
24, 18.3165, 61.9056, 970.952, 1211.48, 689.502, 0, 0, 0, 0
25, 18.3165, 61.9056, 970.952, 1211.48, 689.502, 0, 0, 0, 0
25, 18.3165, 61.9268, 970.952, 1211.48, 689.502, 0, 0, 0, 0
26, 18.3165, 61.9268, 970.952, 1211.48, 689.502, 0, 0, 0, 0
26, 18.3165, 61.9639, 970.952, 1211.48, 689.502, 0, 0, 0, 0
27, 18.3165, 61.9639, 970.952, 1211.48, 689.502, 0, 0, 0, 0
27, 18.3165, 61.895, 970.952, 1211.48, 689.502, 0, 0, 0, 0
28, 18.3165, 61.895, 970.952, 1211.71, 689.502, 0, 0, 0, 0
28, 18.3165, 61.8738, 970.952, 1211.71, 689.502, 0, 0, 0, 0
29, 18.3165, 61.8738, 970.952, 1211.71, 689.502, 0, 0, 0, 0
29, 18.3165, 61.9109, 970.952, 1211.71, 689.502, 0, 0, 0, 0
30, 18.3165, 61.9109, 970.952, 1211.71, 689.502, 0, 0, 0, 0
30, 18.3165, 61.8208, 970.952, 1211.71, 689.502, 0, 0, 0, 0
31, 18.3165, 61.8208, 970.952, 1211.48, 689.502, 0, 0, 0, 0
31, 18.3168, 61.8474, 970.952, 1211.48, 689.499, 0, 0, 0, 0
32, 18.3168, 61.8474, 970.952, 1211.48, 689.499, 0, 0, 0, 0
32, 18.3165, 61.7466, 970.953, 1211.47, 689.496, 0, 0, 0, 0
33, 18.3165, 61.7466, 970.953, 1211.47, 689.496, 0, 0, 0, 0
33, 18.3165, 61.7413, 970.955, 1211.47, 689.49, 0, 0, 0, 0
34, 18.3165, 61.7413, 970.955, 1211.47, 689.49, 0, 0, 0, 0
34, 18.3165, 61.7572, 970.957, 1211.69, 689.483, 0, 0, 0, 0
35, 18.3165, 61.7572, 970.957, 1211.46, 689.483, 0, 0, 0, 0
35, 18.3165, 61.6883, 970.955, 1211.47, 689.49, 0, 0, 0, 0
36, 18.3165, 61.6883, 970.955, 1211.47, 689.49, 0, 0, 0, 0
36, 18.3168, 61.7202, 970.957, 1211.46, 689.481, 0, 0, 0, 0
37, 18.3168, 61.7202, 970.957, 1211.46, 689.71, 0, 0, 0, 0
37, 18.3165, 61.683, 970.958, 1211.46, 689.706, 0, 0, 0, 0
38, 18.3165, 61.683, 970.958, 1211.46, 689.706, 0, 0, 0, 0
38, 18.3168, 61.6778, 970.957, 1211.46, 689.71, 0, 0, 0, 0
39, 18.3168, 61.6778, 970.957, 1211.46, 689.71, 0, 0, 0, 0
39, 18.3165, 61.6724, 970.958, 1211.46, 689.706, 0, 0, 0, 0
40, 18.3165, 61.6724, 970.958, 1211.46, 689.477, 0, 0, 0, 0
40, 18.3165, 61.6989, 970.958, 1211.46, 689.477, 0, 0, 0, 0
41, 18.3165, 61.6989, 970.958, 1211.46, 689.248, 0, 0, 0, 0
41, 18.3165, 61.7413, 970.957, 1211.46, 689.255, 0, 0, 0, 0
42, 18.3165, 61.7413, 970.957, 1211.46, 689.255, 0, 0, 0, 0
42, 18.3162, 61.6459, 970.958, 1211.46, 689.251, 0, 0, 0, 0
43, 18.3162, 61.6459, 970.958, 1211.46, 689.251, 0, 0, 0, 0
43, 18.3162, 61.6353, 970.958, 1211.46, 689.251, 0, 0, 0, 0
44, 18.3162, 61.6353, 970.958, 1211.23, 689.251, 0, 0, 0, 0
44, 18.3162, 61.63, 970.956, 1211.23, 689.257, 0, 0, 0, 0
45, 18.3162, 61.63, 970.956, 1211.46, 689.257, 0, 0, 0, 0
45, 18.3165, 61.6565, 970.957, 1211.46, 689.255, 0, 0, 0, 0
46, 18.3165, 61.6565, 970.957, 1211.46, 689.255, 0, 0, 0, 0
46, 18.3165, 61.6671, 970.958, 1211.46, 689.248, 0, 0, 0, 0
47, 18.3165, 61.6671, 970.958, 1211.46, 689.248, 0, 0, 0, 0
47, 18.3162, 61.7413, 970.958, 1211.46, 689.48, 0, 0, 0, 0
48, 18.3162, 61.7413, 970.958, 1211.46, 689.48, 0, 0, 0, 0
48, 18.3162, 61.7307, 970.956, 1211.46, 689.486, 0, 0, 0, 0
49, 18.3162, 61.7307, 970.956, 1211.46, 689.486, 0, 0, 0, 0
49, 18.3162, 61.6989, 970.958, 1211.46, 689.48, 0, 0, 0, 0
50, 18.3162, 61.6989, 970.958, 1211.46, 689.48, 0, 0, 0, 0
50, 18.3162, 61.7466, 970.956, 1211.69, 689.486, 0, 0, 0, 0
51, 18.3162, 61.7466, 970.956, 1211.69, 689.486, 0, 0, 0, 0
51, 18.3162, 61.7519, 970.954, 1211.7, 689.492, 0, 0, 0, 0
52, 18.3162, 61.7519, 970.954, 1211.47, 689.263, 0, 0, 0, 0
52, 18.3158, 61.7783, 970.956, 1211.46, 689.258, 0, 0, 0, 0
53, 18.3158, 61.7783, 970.956, 1211.46, 689.258, 0, 0, 0, 0
53, 18.3158, 61.7359, 970.956, 1211.24, 689.258, 0, 0, 0, 0
54, 18.3158, 61.7359, 970.956, 1211.24, 689.258, 0, 0, 0, 0
54, 18.3158, 61.72, 970.952, 1211.25, 689.27, 0, 0, 0, 0
55, 18.3158, 61.72, 970.952, 1211.25, 689.27, 0, 0, 0, 0
55, 18.3158, 61.6299, 970.954, 1211.24, 689.493, 0, 0, 0, 0
56, 18.3158, 61.6299, 970.954, 1211.24, 689.493, 0, 0, 0, 0
56, 18.3158, 61.6405, 970.954, 1211.24, 689.493, 0, 0, 0, 0
57, 18.3158, 61.6405, 970.954, 1211.47, 689.493, 0, 0, 0, 0
57, 18.3158, 61.6034, 970.956, 1211.46, 689.487, 0, 0, 0, 0
58, 18.3158, 61.6034, 970.956, 1211.46, 689.487, 0, 0, 0, 0
58, 18.3158, 61.5769, 970.956, 1211.46, 689.487, 0, 0, 0, 0
59, 18.3158, 61.5769, 970.956, 1211.46, 689.487, 0, 0, 0, 0
59, 18.3155, 61.6352, 970.958, 1211.46, 689.477, 0, 0, 0, 0
