40, 18.3146, 62.3028, 970.564, 1209.92, 687.71, 0, 0, 0, 0
41, 18.3146, 62.2763, 970.562, 1209.92, 687.716, 0, 0, 0, 0
41, 18.3146, 62.2763, 970.562, 1209.69, 687.487, 0, 0, 0, 0
42, 18.3149, 62.3082, 970.564, 1209.69, 687.478, 0, 0, 0, 0
42, 18.3149, 62.3082, 970.564, 1209.69, 687.478, 0, 0, 0, 0
43, 18.3149, 62.287, 970.563, 1209.69, 687.484, 0, 0, 0, 0
43, 18.3149, 62.287, 970.563, 1209.69, 687.713, 0, 0, 0, 0
44, 18.3149, 62.2605, 970.564, 1209.69, 687.707, 0, 0, 0, 0
44, 18.3149, 62.2605, 970.564, 1209.69, 687.707, 0, 0, 0, 0
45, 18.3152, 62.3718, 970.565, 1209.68, 687.706, 0, 0, 0, 0
45, 18.3152, 62.3718, 970.565, 1209.68, 687.477, 0, 0, 0, 0
46, 18.3152, 62.3506, 970.563, 1209.69, 687.483, 0, 0, 0, 0
46, 18.3152, 62.3506, 970.563, 1209.69, 687.483, 0, 0, 0, 0
47, 18.3149, 62.3347, 970.563, 1209.69, 687.484, 0, 0, 0, 0
47, 18.3149, 62.3347, 970.563, 1209.69, 687.255, 0, 0, 0, 0
48, 18.3149, 62.3771, 970.561, 1209.7, 687.49, 0, 0, 0, 0
48, 18.3149, 62.3771, 970.561, 1209.7, 687.49, 0, 0, 0, 0
49, 18.3146, 62.3611, 970.56, 1209.7, 687.722, 0, 0, 0, 0
49, 18.3146, 62.3611, 970.56, 1209.7, 687.493, 0, 0, 0, 0
50, 18.3146, 62.3717, 970.56, 1209.7, 687.493, 0, 0, 0, 0
50, 18.3146, 62.3717, 970.56, 1209.7, 687.722, 0, 0, 0, 0
51, 18.3146, 62.3929, 970.559, 1209.71, 687.728, 0, 0, 0, 0
51, 18.3146, 62.3929, 970.559, 1209.71, 687.499, 0, 0, 0, 0
52, 18.3143, 62.3452, 970.557, 1209.71, 687.277, 0, 0, 0, 0
52, 18.3143, 62.3452, 970.557, 1209.71, 687.277, 0, 0, 0, 0
53, 18.3143, 62.4247, 970.558, 1209.71, 687.042, 0, 0, 0, 0
53, 18.3143, 62.4247, 970.558, 1209.71, 687.271, 0, 0, 0, 0
54, 18.3143, 62.4565, 970.558, 1209.71, 687.271, 0, 0, 0, 0
54, 18.3143, 62.4565, 970.558, 1209.71, 687.5, 0, 0, 0, 0
55, 18.3143, 62.5042, 970.56, 1209.7, 687.494, 0, 0, 0, 0
55, 18.3143, 62.5042, 970.56, 1209.7, 687.494, 0, 0, 0, 0
56, 18.3146, 62.4724, 970.56, 1209.7, 687.722, 0, 0, 0, 0
56, 18.3146, 62.4724, 970.56, 1209.7, 687.722, 0, 0, 0, 0
57, 18.3143, 62.4989, 970.558, 1209.71, 687.5, 0, 0, 0, 0
57, 18.3143, 62.4989, 970.558, 1209.94, 687.5, 0, 0, 0, 0
58, 18.3146, 62.483, 970.56, 1209.93, 687.493, 0, 0, 0, 0
58, 18.3146, 62.483, 970.56, 1209.7, 687.493, 0, 0, 0, 0
59, 18.3146, 62.4777, 970.562, 1209.69, 687.487, 0, 0, 0, 0
59, 18.3146, 62.4777, 970.562, 1209.69, 687.716, 0, 0, 0, 0
