54, 18.306, 61.8936, 970.561, 1209.7, 688.176, 0, 0, 0, 0
55, 18.306, 61.8671, 970.561, 1209.7, 688.176, 0, 0, 0, 0
55, 18.306, 61.8671, 970.561, 1209.7, 688.176, 0, 0, 0, 0
56, 18.3063, 61.8089, 970.562, 1209.69, 688.174, 0, 0, 0, 0
56, 18.3063, 61.8089, 970.562, 1209.69, 688.174, 0, 0, 0, 0
57, 18.3063, 61.7665, 970.562, 1209.69, 687.945, 0, 0, 0, 0
57, 18.3063, 61.7665, 970.562, 1209.69, 687.945, 0, 0, 0, 0
58, 18.3063, 61.793, 970.562, 1209.69, 687.945, 0, 0, 0, 0
58, 18.3063, 61.793, 970.562, 1209.92, 687.945, 0, 0, 0, 0
59, 18.3063, 61.7824, 970.565, 1209.91, 687.933, 0, 0, 0, 0
59, 18.3063, 61.7824, 970.565, 1209.91, 687.933, 0, 0, 0, 0
