47, 18.3209, 62.2083, 970.927, 1211.57, 689.362, 0, 0, 0, 0
48, 18.3209, 62.2083, 970.927, 1211.57, 689.362, 0, 0, 0, 0
48, 18.3206, 62.2454, 970.927, 1211.57, 689.364, 0, 0, 0, 0
49, 18.3206, 62.2454, 970.927, 1211.57, 689.135, 0, 0, 0, 0
49, 18.3209, 62.3461, 970.929, 1211.56, 689.127, 0, 0, 0, 0
50, 18.3209, 62.3461, 970.929, 1211.56, 689.127, 0, 0, 0, 0
50, 18.3206, 62.2666, 970.928, 1211.56, 689.358, 0, 0, 0, 0
51, 18.3206, 62.2666, 970.928, 1211.56, 689.358, 0, 0, 0, 0
51, 18.3206, 62.2136, 970.927, 1211.57, 689.364, 0, 0, 0, 0
52, 18.3206, 62.2136, 970.927, 1211.34, 689.364, 0, 0, 0, 0
52, 18.3209, 62.2189, 970.929, 1211.33, 689.356, 0, 0, 0, 0
53, 18.3209, 62.2189, 970.929, 1211.33, 689.356, 0, 0, 0, 0
53, 18.3209, 62.1765, 970.927, 1211.34, 689.362, 0, 0, 0, 0
54, 18.3209, 62.1765, 970.927, 1211.34, 689.362, 0, 0, 0, 0
54, 18.3209, 62.1871, 970.929, 1211.33, 689.356, 0, 0, 0, 0
55, 18.3209, 62.1871, 970.929, 1211.56, 689.356, 0, 0, 0, 0
55, 18.3209, 62.1341, 970.929, 1211.56, 689.356, 0, 0, 0, 0
56, 18.3209, 62.1341, 970.929, 1211.56, 689.356, 0, 0, 0, 0
56, 18.3209, 62.1129, 970.931, 1211.56, 689.349, 0, 0, 0, 0
57, 18.3209, 62.1129, 970.931, 1211.56, 689.349, 0, 0, 0, 0
57, 18.3212, 62.0865, 970.931, 1211.56, 689.348, 0, 0, 0, 0
58, 18.3212, 62.0865, 970.931, 1211.56, 689.348, 0, 0, 0, 0
58, 18.3212, 62.0706, 970.934, 1211.54, 689.336, 0, 0, 0, 0
59, 18.3212, 62.0706, 970.934, 1211.54, 689.336, 0, 0, 0, 0
59, 18.3206, 62.0917, 970.935, 1211.54, 689.333, 0, 0, 0, 0
