18, 18.3133, 61.7462, 970.823, 1210.8, 689.285, 0, 0, 0, 0
18, 18.3133, 61.7462, 970.823, 1210.8, 689.285, 0, 0, 0, 0
19, 18.3133, 61.7621, 970.821, 1210.81, 689.291, 0, 0, 0, 0
19, 18.3133, 61.7621, 970.821, 1210.81, 689.062, 0, 0, 0, 0
20, 18.3133, 61.8257, 970.821, 1210.81, 689.062, 0, 0, 0, 0
20, 18.3133, 61.8257, 970.821, 1210.81, 689.062, 0, 0, 0, 0
21, 18.3133, 61.7992, 970.821, 1210.81, 689.062, 0, 0, 0, 0
21, 18.3133, 61.7992, 970.821, 1210.81, 689.062, 0, 0, 0, 0
22, 18.3133, 61.8575, 970.819, 1210.82, 689.068, 0, 0, 0, 0
22, 18.3133, 61.8575, 970.819, 1210.82, 689.068, 0, 0, 0, 0
23, 18.313, 61.9105, 970.817, 1210.83, 689.305, 0, 0, 0, 0
23, 18.313, 61.9105, 970.817, 1210.83, 689.305, 0, 0, 0, 0
24, 18.3133, 61.937, 970.819, 1210.82, 689.297, 0, 0, 0, 0
24, 18.3133, 61.937, 970.819, 1210.82, 689.297, 0, 0, 0, 0
25, 18.313, 61.9264, 970.819, 1210.82, 689.299, 0, 0, 0, 0
25, 18.313, 61.9264, 970.819, 1210.82, 689.299, 0, 0, 0, 0
26, 18.313, 61.9688, 970.817, 1210.83, 689.305, 0, 0, 0, 0
26, 18.313, 61.9688, 970.817, 1210.83, 689.305, 0, 0, 0, 0
27, 18.313, 62.0536, 970.817, 1210.83, 689.305, 0, 0, 0, 0
27, 18.313, 62.0536, 970.817, 1210.83, 689.305, 0, 0, 0, 0
28, 18.313, 62.0112, 970.819, 1210.82, 689.299, 0, 0, 0, 0
28, 18.313, 62.0112, 970.819, 1210.82, 689.299, 0, 0, 0, 0
29, 18.313, 62.0059, 970.819, 1210.82, 689.299, 0, 0, 0, 0
29, 18.313, 62.0059, 970.819, 1210.82, 689.299, 0, 0, 0, 0
30, 18.3133, 62.0218, 970.819, 1210.82, 689.297, 0, 0, 0, 0
30, 18.3133, 62.0218, 970.819, 1210.82, 689.297, 0, 0, 0, 0
31, 18.3133, 62.0324, 970.818, 1210.82, 689.303, 0, 0, 0, 0
31, 18.3133, 62.0324, 970.818, 1210.82, 689.303, 0, 0, 0, 0
32, 18.3133, 62.0059, 970.819, 1210.82, 689.297, 0, 0, 0, 0
32, 18.3133, 62.0059, 970.819, 1211.05, 689.068, 0, 0, 0, 0
33, 18.3133, 62.0112, 970.818, 1211.05, 689.074, 0, 0, 0, 0
33, 18.3133, 62.0112, 970.818, 1210.82, 689.074, 0, 0, 0, 0
34, 18.313, 61.9741, 970.815, 1210.83, 689.082, 0, 0, 0, 0
34, 18.313, 61.9741, 970.815, 1210.83, 689.082, 0, 0, 0, 0
35, 18.313, 62.0006, 970.814, 1210.84, 689.088, 0, 0, 0, 0
35, 18.313, 62.0006, 970.814, 1210.84, 689.317, 0, 0, 0, 0
36, 18.3133, 61.9847, 970.814, 1210.84, 689.315, 0, 0, 0, 0
36, 18.3133, 61.9847, 970.814, 1210.84, 689.315, 0, 0, 0, 0
37, 18.3136, 62.0801, 970.815, 1210.83, 689.314, 0, 0, 0, 0
37, 18.3136, 62.0801, 970.815, 1210.83, 689.314, 0, 0, 0, 0
38, 18.3136, 62.0536, 970.815, 1210.83, 689.314, 0, 0, 0, 0
38, 18.3136, 62.0536, 970.815, 1210.83, 689.314, 0, 0, 0, 0
39, 18.3136, 62.0112, 970.816, 1210.83, 689.308, 0, 0, 0, 0
39, 18.3136, 62.0112, 970.816, 1210.83, 689.308, 0, 0, 0, 0
40, 18.3136, 62.0271, 970.815, 1210.83, 689.314, 0, 0, 0, 0
40, 18.3136, 62.0271, 970.815, 1210.83, 689.314, 0, 0, 0, 0
41, 18.3139, 61.9159, 970.817, 1210.83, 689.305, 0, 0, 0, 0
41, 18.3139, 61.9159, 970.817, 1211.05, 689.305, 0, 0, 0, 0
42, 18.3136, 61.8946, 970.815, 1211.06, 689.314, 0, 0, 0, 0
42, 18.3136, 61.8946, 970.815, 1211.06, 689.314, 0, 0, 0, 0
43, 18.3136, 61.8681, 970.815, 1211.06, 689.314, 0, 0, 0, 0
43, 18.3136, 61.8681, 970.815, 1211.06, 689.314, 0, 0, 0, 0
44, 18.3136, 61.9264, 970.815, 1211.06, 689.085, 0, 0, 0, 0
44, 18.3136, 61.9264, 970.815, 1210.83, 689.085, 0, 0, 0, 0
45, 18.3136, 61.8575, 970.815, 1210.83, 689.085, 0, 0, 0, 0
45, 18.3136, 61.8575, 970.815, 1210.83, 689.085, 0, 0, 0, 0
46, 18.3136, 61.884, 970.815, 1210.83, 689.085, 0, 0, 0, 0
46, 18.3136, 61.884, 970.815, 1210.83, 689.085, 0, 0, 0, 0
47, 18.3136, 61.8151, 970.816, 1210.83, 689.308, 0, 0, 0, 0
47, 18.3136, 61.8151, 970.816, 1210.83, 689.308, 0, 0, 0, 0
48, 18.3136, 61.7833, 970.815, 1210.83, 689.314, 0, 0, 0, 0
48, 18.3136, 61.7833, 970.815, 1210.83, 689.314, 0, 0, 0, 0
49, 18.3136, 61.7833, 970.813, 1210.84, 689.32, 0, 0, 0, 0
49, 18.3136, 61.7833, 970.813, 1210.84, 689.32, 0, 0, 0, 0
50, 18.3136, 61.725, 970.813, 1211.07, 689.32, 0, 0, 0, 0
50, 18.3136, 61.725, 970.813, 1211.07, 689.32, 0, 0, 0, 0
51, 18.3133, 61.672, 970.813, 1211.07, 689.321, 0, 0, 0, 0
51, 18.3133, 61.672, 970.813, 1211.07, 689.321, 0, 0, 0, 0
52, 18.3133, 61.6879, 970.813, 1211.07, 689.321, 0, 0, 0, 0
52, 18.3133, 61.6879, 970.813, 1211.07, 689.321, 0, 0, 0, 0
53, 18.313, 61.6878, 970.81, 1211.08, 689.329, 0, 0, 0, 0
53, 18.313, 61.6878, 970.81, 1211.08, 689.329, 0, 0, 0, 0
54, 18.3133, 61.725, 970.811, 1211.08, 689.327, 0, 0, 0, 0
54, 18.3133, 61.725, 970.811, 1211.08, 689.327, 0, 0, 0, 0
55, 18.3133, 61.6985, 970.811, 1211.08, 689.327, 0, 0, 0, 0
55, 18.3133, 61.6985, 970.811, 1211.08, 689.327, 0, 0, 0, 0
56, 18.3136, 61.7091, 970.811, 1210.85, 689.326, 0, 0, 0, 0
56, 18.3136, 61.7091, 970.811, 1211.08, 689.326, 0, 0, 0, 0
57, 18.3139, 61.7463, 970.812, 1211.07, 689.324, 0, 0, 0, 0
57, 18.3139, 61.7463, 970.812, 1211.07, 689.324, 0, 0, 0, 0
58, 18.3143, 61.7781, 970.813, 1211.07, 689.321, 0, 0, 0, 0
58, 18.3143, 61.7781, 970.813, 1211.07, 689.321, 0, 0, 0, 0
59, 18.3139, 61.7516, 970.814, 1211.07, 689.318, 0, 0, 0, 0
59, 18.3139, 61.7516, 970.814, 1211.07, 689.318, 0, 0, 0, 0
