19, 18.3139, 61.9636, 970.824, 1211.03, 689.281, 0, 0, 0, 0
19, 18.3139, 62.0855, 970.822, 1211.04, 689.287, 0, 0, 0, 0
20, 18.3139, 62.0855, 970.822, 1211.04, 689.287, 0, 0, 0, 0
20, 18.3139, 62.0908, 970.824, 1211.03, 689.281, 0, 0, 0, 0
21, 18.3139, 62.0908, 970.824, 1210.8, 689.281, 0, 0, 0, 0
21, 18.3139, 61.9848, 970.824, 1211.03, 689.281, 0, 0, 0, 0
22, 18.3139, 61.9848, 970.824, 1211.03, 689.281, 0, 0, 0, 0
22, 18.3139, 61.9583, 970.825, 1211.02, 689.275, 0, 0, 0, 0
23, 18.3139, 61.9583, 970.825, 1211.02, 689.275, 0, 0, 0, 0
23, 18.3136, 62.0112, 970.825, 1210.8, 689.277, 0, 0, 0, 0
24, 18.3136, 62.0112, 970.825, 1210.8, 689.277, 0, 0, 0, 0
24, 18.3136, 62.0536, 970.825, 1210.8, 689.277, 0, 0, 0, 0
25, 18.3136, 62.0536, 970.825, 1210.8, 689.277, 0, 0, 0, 0
25, 18.3136, 62.0059, 970.825, 1210.8, 689.277, 0, 0, 0, 0
26, 18.3136, 62.0059, 970.825, 1210.8, 689.277, 0, 0, 0, 0
26, 18.3133, 62.0006, 970.826, 1210.79, 689.272, 0, 0, 0, 0
27, 18.3133, 62.0006, 970.826, 1210.79, 689.272, 0, 0, 0, 0
27, 18.3133, 61.9582, 970.826, 1211.02, 689.272, 0, 0, 0, 0
28, 18.3133, 61.9582, 970.826, 1211.02, 689.272, 0, 0, 0, 0
28, 18.3133, 62.0271, 970.826, 1211.02, 689.272, 0, 0, 0, 0
29, 18.3133, 62.0271, 970.826, 1211.02, 689.272, 0, 0, 0, 0
29, 18.3133, 61.9529, 970.826, 1211.02, 689.272, 0, 0, 0, 0
30, 18.3133, 61.9529, 970.826, 1211.02, 689.272, 0, 0, 0, 0
30, 18.3133, 62.0377, 970.826, 1210.79, 689.272, 0, 0, 0, 0
31, 18.3133, 62.0377, 970.826, 1210.79, 689.272, 0, 0, 0, 0
31, 18.3133, 62.0324, 970.826, 1210.79, 689.272, 0, 0, 0, 0
32, 18.3133, 62.0324, 970.826, 1210.79, 689.272, 0, 0, 0, 0
32, 18.3136, 62.0271, 970.826, 1210.79, 689.271, 0, 0, 0, 0
33, 18.3136, 62.0271, 970.826, 1210.79, 689.271, 0, 0, 0, 0
33, 18.3136, 62.0483, 970.828, 1210.79, 689.265, 0, 0, 0, 0
34, 18.3136, 62.0483, 970.828, 1210.79, 689.265, 0, 0, 0, 0
34, 18.3136, 62.0112, 970.828, 1210.79, 689.036, 0, 0, 0, 0
35, 18.3136, 62.0112, 970.828, 1210.79, 689.036, 0, 0, 0, 0
35, 18.3136, 61.9953, 970.83, 1210.78, 689.03, 0, 0, 0, 0
36, 18.3136, 61.9953, 970.83, 1210.78, 689.259, 0, 0, 0, 0
36, 18.3133, 62.0271, 970.829, 1210.78, 689.26, 0, 0, 0, 0
37, 18.3133, 62.0271, 970.829, 1210.78, 689.26, 0, 0, 0, 0
37, 18.3133, 61.9953, 970.831, 1210.77, 689.254, 0, 0, 0, 0
38, 18.3133, 61.9953, 970.831, 1210.77, 689.254, 0, 0, 0, 0
38, 18.3133, 62.0642, 970.831, 1210.77, 689.254, 0, 0, 0, 0
39, 18.3133, 62.0642, 970.831, 1210.77, 689.254, 0, 0, 0, 0
39, 18.3133, 62.0801, 970.833, 1210.77, 689.248, 0, 0, 0, 0
40, 18.3133, 62.0801, 970.833, 1210.77, 689.248, 0, 0, 0, 0
40, 18.313, 62.0536, 970.834, 1210.76, 689.244, 0, 0, 0, 0
41, 18.313, 62.0536, 970.834, 1210.99, 689.244, 0, 0, 0, 0
41, 18.313, 62.0854, 970.835, 1210.76, 689.238, 0, 0, 0, 0
42, 18.313, 62.0854, 970.835, 1210.76, 689.238, 0, 0, 0, 0
42, 18.313, 62.0218, 970.835, 1210.76, 689.238, 0, 0, 0, 0
43, 18.313, 62.0218, 970.835, 1210.76, 689.238, 0, 0, 0, 0
43, 18.313, 62.0218, 970.835, 1210.76, 689.238, 0, 0, 0, 0
44, 18.313, 62.0218, 970.835, 1210.76, 689.238, 0, 0, 0, 0
45, 18.313, 62.0059, 970.835, 1210.76, 689.238, 0, 0, 0, 0
45, 18.313, 62.0059, 970.835, 1210.76, 689.238, 0, 0, 0, 0
46, 18.3127, 61.9846, 970.835, 1210.76, 689.24, 0, 0, 0, 0
46, 18.3127, 61.9846, 970.835, 1210.76, 689.24, 0, 0, 0, 0
47, 18.3127, 62.0217, 970.835, 1210.76, 689.24, 0, 0, 0, 0
47, 18.3127, 62.0217, 970.835, 1210.76, 689.24, 0, 0, 0, 0
48, 18.3127, 61.974, 970.833, 1210.77, 689.247, 0, 0, 0, 0
48, 18.3127, 61.974, 970.833, 1210.77, 689.247, 0, 0, 0, 0
49, 18.3127, 61.9793, 970.833, 1210.77, 689.247, 0, 0, 0, 0
49, 18.3127, 61.9793, 970.833, 1210.77, 689.247, 0, 0, 0, 0
50, 18.3124, 62.0164, 970.833, 1210.77, 689.248, 0, 0, 0, 0
50, 18.3124, 62.0164, 970.833, 1210.77, 689.248, 0, 0, 0, 0
51, 18.3127, 61.9369, 970.832, 1210.77, 689.253, 0, 0, 0, 0
51, 18.3127, 61.9369, 970.832, 1210.77, 689.253, 0, 0, 0, 0
52, 18.3127, 61.9687, 970.833, 1210.77, 689.247, 0, 0, 0, 0
52, 18.3127, 61.9687, 970.833, 1210.77, 689.247, 0, 0, 0, 0
53, 18.313, 61.9688, 970.834, 1210.76, 689.244, 0, 0, 0, 0
53, 18.313, 61.9688, 970.834, 1210.76, 689.015, 0, 0, 0, 0
54, 18.313, 61.9264, 970.832, 1211, 689.021, 0, 0, 0, 0
54, 18.313, 61.9264, 970.832, 1211, 689.021, 0, 0, 0, 0
55, 18.313, 61.9264, 970.832, 1211, 689.021, 0, 0, 0, 0
55, 18.313, 61.9264, 970.832, 1211, 689.021, 0, 0, 0, 0
56, 18.313, 61.9052, 970.834, 1210.99, 689.015, 0, 0, 0, 0
56, 18.313, 61.9052, 970.834, 1210.99, 689.244, 0, 0, 0, 0
57, 18.313, 61.9211, 970.832, 1211, 689.25, 0, 0, 0, 0
57, 18.313, 61.9211, 970.832, 1211, 689.25, 0, 0, 0, 0
58, 18.313, 61.937, 970.832, 1210.77, 689.25, 0, 0, 0, 0
58, 18.313, 61.937, 970.832, 1210.77, 689.25, 0, 0, 0, 0
59, 18.313, 61.9423, 970.83, 1211.01, 689.256, 0, 0, 0, 0
59, 18.313, 61.9423, 970.83, 1211.01, 689.256, 0, 0, 0, 0
