31, 18.3127, 61.9475, 970.964, 1211.67, 689.687, 0, 0, 0, 0
31, 18.3127, 61.9369, 970.964, 1211.67, 689.687, 0, 0, 0, 0
32, 18.3127, 61.9369, 970.964, 1211.67, 689.916, 0, 0, 0, 0
32, 18.3127, 61.9528, 970.962, 1211.67, 689.922, 0, 0, 0, 0
33, 18.3127, 61.9528, 970.962, 1211.67, 690.151, 0, 0, 0, 0
33, 18.3127, 62.0005, 970.964, 1211.44, 689.916, 0, 0, 0, 0
34, 18.3127, 62.0005, 970.964, 1211.44, 689.916, 0, 0, 0, 0
34, 18.3127, 62.0323, 970.964, 1211.44, 689.458, 0, 0, 0, 0
35, 18.3127, 62.0323, 970.964, 1211.44, 689.458, 0, 0, 0, 0
35, 18.3127, 62.0164, 970.962, 1211.44, 689.464, 0, 0, 0, 0
36, 18.3127, 62.0164, 970.962, 1211.67, 689.693, 0, 0, 0, 0
36, 18.3127, 62.0641, 970.962, 1211.67, 689.693, 0, 0, 0, 0
37, 18.3127, 62.0641, 970.962, 1211.67, 689.693, 0, 0, 0, 0
37, 18.3127, 62.0376, 970.962, 1211.67, 689.922, 0, 0, 0, 0
38, 18.3127, 62.0376, 970.962, 1211.67, 689.922, 0, 0, 0, 0
38, 18.3127, 62.027, 970.96, 1211.68, 689.928, 0, 0, 0, 0
39, 18.3127, 62.027, 970.96, 1211.68, 689.928, 0, 0, 0, 0
39, 18.3124, 61.974, 970.96, 1211.68, 689.7, 0, 0, 0, 0
40, 18.3124, 61.974, 970.96, 1211.45, 689.929, 0, 0, 0, 0
40, 18.3124, 61.9369, 970.96, 1211.45, 689.929, 0, 0, 0, 0
41, 18.3124, 61.9369, 970.96, 1211.68, 689.929, 0, 0, 0, 0
41, 18.3124, 62.0217, 970.958, 1211.46, 689.935, 0, 0, 0, 0
42, 18.3124, 62.0217, 970.958, 1211.46, 689.935, 0, 0, 0, 0
42, 18.312, 62.011, 970.959, 1211.45, 689.932, 0, 0, 0, 0
43, 18.312, 62.011, 970.959, 1211.45, 689.932, 0, 0, 0, 0
43, 18.312, 61.9898, 970.961, 1211.45, 689.697, 0, 0, 0, 0
44, 18.312, 61.9898, 970.961, 1211.45, 689.468, 0, 0, 0, 0
44, 18.312, 61.9315, 970.961, 1211.45, 689.468, 0, 0, 0, 0
45, 18.312, 61.9315, 970.961, 1211.67, 689.239, 0, 0, 0, 0
45, 18.312, 61.905, 970.961, 1211.67, 689.468, 0, 0, 0, 0
46, 18.312, 61.905, 970.961, 1211.67, 689.468, 0, 0, 0, 0
46, 18.312, 61.8679, 970.961, 1211.45, 689.697, 0, 0, 0, 0
47, 18.312, 61.8679, 970.961, 1211.45, 689.697, 0, 0, 0, 0
47, 18.3117, 61.905, 970.959, 1211.68, 689.933, 0, 0, 0, 0
48, 18.3117, 61.905, 970.959, 1211.45, 690.162, 0, 0, 0, 0
48, 18.3117, 61.8944, 970.961, 1211.45, 690.156, 0, 0, 0, 0
49, 18.3117, 61.8944, 970.961, 1211.45, 690.156, 0, 0, 0, 0
49, 18.3117, 61.799, 970.961, 1211.68, 689.927, 0, 0, 0, 0
50, 18.3117, 61.799, 970.961, 1211.68, 689.927, 0, 0, 0, 0
50, 18.3117, 61.905, 970.961, 1211.68, 689.927, 0, 0, 0, 0
51, 18.3117, 61.905, 970.961, 1211.68, 689.927, 0, 0, 0, 0
51, 18.3114, 61.8413, 970.958, 1211.68, 689.706, 0, 0, 0, 0
52, 18.3114, 61.8413, 970.958, 1211.68, 689.477, 0, 0, 0, 0
52, 18.3114, 61.8042, 970.958, 1211.68, 689.477, 0, 0, 0, 0
53, 18.3114, 61.8042, 970.958, 1211.46, 689.706, 0, 0, 0, 0
53, 18.3114, 61.8307, 970.96, 1211.45, 689.7, 0, 0, 0, 0
54, 18.3114, 61.8307, 970.96, 1211.45, 689.7, 0, 0, 0, 0
54, 18.3114, 61.7989, 970.958, 1211.46, 689.935, 0, 0, 0, 0
55, 18.3114, 61.7989, 970.958, 1211.46, 689.935, 0, 0, 0, 0
55, 18.3111, 61.7989, 970.958, 1211.46, 690.167, 0, 0, 0, 0
56, 18.3111, 61.7989, 970.958, 1211.46, 690.167, 0, 0, 0, 0
56, 18.3111, 61.8254, 970.958, 1211.46, 690.167, 0, 0, 0, 0
57, 18.3111, 61.8254, 970.958, 1211.69, 690.167, 0, 0, 0, 0
57, 18.3111, 61.8519, 970.956, 1211.46, 690.173, 0, 0, 0, 0
58, 18.3111, 61.8519, 970.956, 1211.46, 690.173, 0, 0, 0, 0
58, 18.3111, 61.8784, 970.958, 1211.46, 690.167, 0, 0, 0, 0
59, 18.3111, 61.8784, 970.958, 1211.46, 690.167, 0, 0, 0, 0
59, 18.3111, 61.9791, 970.959, 1211.45, 689.703, 0, 0, 0, 0
