49, 18.3212, 61.9434, 970.894, 1210.54, 689.024, 0, 0, 0, 0
49, 18.3212, 61.9434, 970.894, 1210.54, 689.024, 0, 0, 0, 0
50, 18.3212, 61.8745, 970.896, 1210.54, 689.018, 0, 0, 0, 0
50, 18.3212, 61.8745, 970.896, 1210.77, 689.018, 0, 0, 0, 0
51, 18.3212, 61.8957, 970.894, 1210.54, 689.024, 0, 0, 0, 0
51, 18.3212, 61.8957, 970.894, 1210.54, 689.024, 0, 0, 0, 0
52, 18.3212, 61.8904, 970.894, 1210.54, 689.024, 0, 0, 0, 0
52, 18.3212, 61.8904, 970.894, 1210.54, 689.024, 0, 0, 0, 0
53, 18.3212, 61.8374, 970.894, 1210.54, 689.024, 0, 0, 0, 0
53, 18.3212, 61.8374, 970.894, 1210.54, 689.024, 0, 0, 0, 0
54, 18.3212, 61.9328, 970.893, 1210.55, 689.031, 0, 0, 0, 0
54, 18.3212, 61.9328, 970.893, 1210.55, 689.259, 0, 0, 0, 0
55, 18.3215, 61.8745, 970.895, 1210.54, 689.022, 0, 0, 0, 0
55, 18.3215, 61.8745, 970.895, 1210.54, 689.022, 0, 0, 0, 0
56, 18.3212, 61.954, 970.894, 1210.54, 689.022, 0, 0, 0, 0
56, 18.3212, 61.954, 970.894, 1210.54, 689.253, 0, 0, 0, 0
57, 18.3215, 61.9434, 970.895, 1210.54, 689.251, 0, 0, 0, 0
57, 18.3215, 61.9434, 970.895, 1210.54, 689.251, 0, 0, 0, 0
58, 18.3215, 61.9222, 970.895, 1210.54, 689.251, 0, 0, 0, 0
58, 18.3215, 61.9222, 970.895, 1210.54, 689.251, 0, 0, 0, 0
59, 18.3212, 61.8904, 970.896, 1210.54, 689.018, 0, 0, 0, 0
59, 18.3212, 61.8904, 970.896, 1210.54, 689.018, 0, 0, 0, 0
