55, 18.3196, 61.9696, 970.641, 1210.09, 688.116, 0, 0, 0, 0
55, 18.3196, 61.9696, 970.641, 1210.09, 688.116, 0, 0, 0, 0
56, 18.3196, 61.9855, 970.641, 1210.09, 687.887, 0, 0, 0, 0
56, 18.3196, 61.9855, 970.641, 1210.09, 688.116, 0, 0, 0, 0
57, 18.3196, 61.9537, 970.642, 1210.09, 688.11, 0, 0, 0, 0
57, 18.3196, 61.9537, 970.642, 1210.32, 688.11, 0, 0, 0, 0
58, 18.32, 62.0068, 970.645, 1210.31, 688.102, 0, 0, 0, 0
58, 18.32, 62.0068, 970.645, 1210.31, 688.102, 0, 0, 0, 0
59, 18.32, 62.0492, 970.645, 1210.31, 688.102, 0, 0, 0, 0
59, 18.32, 62.0492, 970.645, 1210.31, 688.102, 0, 0, 0, 0
