43, 17.9475, 70.4083, 973.888, 1210.21, 747.753, 0, 0, 0, 0
44, 17.9475, 70.4083, 973.888, 1210.21, 747.982, 0, 0, 0, 0
44, 17.9475, 70.4188, 973.89, 1210.43, 747.976, 0, 0, 0, 0
45, 17.9475, 70.4188, 973.89, 1210.43, 747.976, 0, 0, 0, 0
45, 17.9471, 70.4452, 973.891, 1210.65, 747.971, 0, 0, 0, 0
46, 17.9471, 70.4452, 973.891, 1210.65, 747.971, 0, 0, 0, 0
46, 17.9471, 70.4611, 973.893, 1210.65, 747.965, 0, 0, 0, 0
47, 17.9471, 70.4611, 973.893, 1210.65, 747.965, 0, 0, 0, 0
47, 17.9475, 70.3819, 973.895, 1210.64, 747.958, 0, 0, 0, 0
48, 17.9475, 70.3819, 973.895, 1210.42, 747.961, 0, 0, 0, 0
48, 17.9471, 70.3871, 973.896, 1210.41, 747.956, 0, 0, 0, 0
49, 17.9471, 70.3871, 973.896, 1210.41, 747.959, 0, 0, 0, 0
49, 17.9475, 70.44, 973.898, 1210.41, 747.951, 0, 0, 0, 0
50, 17.9475, 70.44, 973.898, 1210.41, 747.955, 0, 0, 0, 0
50, 17.9471, 70.4346, 973.898, 1210.18, 747.956, 0, 0, 0, 0
51, 17.9471, 70.4346, 973.898, 1210.41, 747.956, 0, 0, 0, 0
51, 17.9468, 70.4187, 973.897, 1210.41, 747.958, 0, 0, 0, 0
52, 17.9468, 70.4187, 973.897, 1210.41, 747.958, 0, 0, 0, 0
52, 17.9462, 70.4239, 973.896, 1210.42, 747.962, 0, 0, 0, 0
53, 17.9462, 70.4239, 973.896, 1210.42, 747.962, 0, 0, 0, 0
53, 17.9462, 70.4873, 973.898, 1210.41, 747.956, 0, 0, 0, 0
54, 17.9462, 70.4873, 973.898, 1210.41, 747.956, 0, 0, 0, 0
54, 17.9462, 70.4556, 973.899, 1210.4, 747.95, 0, 0, 0, 0
55, 17.9462, 70.4556, 973.899, 1210.64, 747.952, 0, 0, 0, 0
55, 17.9459, 70.4133, 973.904, 1210.62, 747.936, 0, 0, 0, 0
56, 17.9459, 70.4133, 973.904, 1210.63, 747.944, 0, 0, 0, 0
56, 17.9459, 70.4925, 973.904, 1210.63, 747.944, 0, 0, 0, 0
57, 17.9459, 70.4925, 973.904, 1210.63, 747.944, 0, 0, 0, 0
57, 17.9459, 70.5242, 973.904, 1210.63, 747.944, 0, 0, 0, 0
58, 17.9459, 70.5242, 973.904, 1210.63, 747.944, 0, 0, 0, 0
58, 17.9459, 70.5454, 973.904, 1210.4, 747.944, 0, 0, 0, 0
59, 17.9459, 70.5454, 973.904, 1210.17, 747.944, 0, 0, 0, 0
59, 17.9459, 70.4714, 973.902, 1210.18, 747.951, 0, 0, 0, 0
