24, 17.9329, 70.4008, 974.443, 1214.24, 750.414, 0, 0, 0, 0
24, 17.9329, 70.4008, 974.443, 1214.24, 750.414, 0, 0, 0, 0
25, 17.9326, 70.3426, 974.442, 1214.24, 750.416, 0, 0, 0, 0
25, 17.9326, 70.3426, 974.442, 1214.24, 750.416, 0, 0, 0, 0
26, 17.9326, 70.3373, 974.442, 1214.24, 750.416, 0, 0, 0, 0
26, 17.9326, 70.3373, 974.442, 1214.24, 750.416, 0, 0, 0, 0
27, 17.9323, 70.3109, 974.44, 1214.25, 750.424, 0, 0, 0, 0
27, 17.9323, 70.3109, 974.44, 1214.48, 750.424, 0, 0, 0, 0
28, 17.9323, 70.3743, 974.44, 1214.48, 750.424, 0, 0, 0, 0
28, 17.9323, 70.3743, 974.44, 1214.48, 750.424, 0, 0, 0, 0
29, 17.9319, 70.3161, 974.439, 1214.48, 750.197, 0, 0, 0, 0
29, 17.9319, 70.3161, 974.439, 1214.48, 750.197, 0, 0, 0, 0
30, 17.9319, 70.2686, 974.438, 1214.49, 750.203, 0, 0, 0, 0
30, 17.9319, 70.2686, 974.438, 1214.49, 750.203, 0, 0, 0, 0
31, 17.9316, 70.2738, 974.437, 1214.49, 750.205, 0, 0, 0, 0
31, 17.9316, 70.2738, 974.437, 1214.49, 750.205, 0, 0, 0, 0
32, 17.9316, 70.2896, 974.439, 1214.49, 750.199, 0, 0, 0, 0
32, 17.9316, 70.2896, 974.439, 1214.49, 750.199, 0, 0, 0, 0
33, 17.9316, 70.2262, 974.437, 1214.49, 750.205, 0, 0, 0, 0
33, 17.9316, 70.2262, 974.437, 1214.49, 750.205, 0, 0, 0, 0
34, 17.9313, 70.2685, 974.435, 1214.27, 750.213, 0, 0, 0, 0
34, 17.9313, 70.2685, 974.435, 1214.27, 750.213, 0, 0, 0, 0
35, 17.9313, 70.3266, 974.433, 1214.05, 750.219, 0, 0, 0, 0
35, 17.9313, 70.3266, 974.433, 1214.05, 750.219, 0, 0, 0, 0
36, 17.9313, 70.2896, 974.433, 1214.05, 750.219, 0, 0, 0, 0
36, 17.9313, 70.2896, 974.433, 1213.82, 750.219, 0, 0, 0, 0
37, 17.9313, 70.3107, 974.43, 1213.6, 750.231, 0, 0, 0, 0
37, 17.9313, 70.3107, 974.43, 1213.6, 750.231, 0, 0, 0, 0
38, 17.931, 70.279, 974.429, 1213.83, 750.233, 0, 0, 0, 0
38, 17.931, 70.279, 974.429, 1213.83, 750.233, 0, 0, 0, 0
39, 17.9307, 70.2948, 974.427, 1213.61, 750.241, 0, 0, 0, 0
39, 17.9307, 70.2948, 974.427, 1213.61, 750.241, 0, 0, 0, 0
40, 17.9307, 70.3001, 974.427, 1213.61, 750.241, 0, 0, 0, 0
40, 17.9307, 70.3001, 974.427, 1213.61, 750.241, 0, 0, 0, 0
41, 17.9304, 70.3317, 974.427, 1213.61, 750.243, 0, 0, 0, 0
41, 17.9304, 70.3317, 974.427, 1213.61, 750.243, 0, 0, 0, 0
42, 17.93, 70.3, 974.428, 1213.61, 750.239, 0, 0, 0, 0
42, 17.93, 70.3, 974.428, 1213.61, 750.239, 0, 0, 0, 0
43, 17.93, 70.3316, 974.429, 1213.83, 750.233, 0, 0, 0, 0
43, 17.93, 70.3316, 974.429, 1213.83, 750.233, 0, 0, 0, 0
44, 17.93, 70.3845, 974.429, 1213.83, 750.233, 0, 0, 0, 0
44, 17.93, 70.3845, 974.429, 1213.6, 750.233, 0, 0, 0, 0
45, 17.93, 70.3528, 974.428, 1213.61, 750.239, 0, 0, 0, 0
45, 17.93, 70.3528, 974.428, 1213.61, 750.239, 0, 0, 0, 0
46, 17.9297, 70.4742, 974.427, 1213.61, 750.24, 0, 0, 0, 0
46, 17.9297, 70.4742, 974.427, 1213.61, 750.24, 0, 0, 0, 0
47, 17.9297, 70.4689, 974.427, 1213.61, 750.24, 0, 0, 0, 0
47, 17.9297, 70.4689, 974.427, 1213.84, 750.24, 0, 0, 0, 0
48, 17.9297, 70.4584, 974.427, 1213.84, 750.24, 0, 0, 0, 0
48, 17.9297, 70.4584, 974.427, 1214.07, 750.24, 0, 0, 0, 0
49, 17.9297, 70.4373, 974.429, 1214.06, 750.234, 0, 0, 0, 0
49, 17.9297, 70.4373, 974.429, 1214.06, 750.234, 0, 0, 0, 0
50, 17.9294, 70.4055, 974.429, 1214.29, 750.237, 0, 0, 0, 0
50, 17.9294, 70.4055, 974.429, 1214.29, 750.237, 0, 0, 0, 0
51, 17.9291, 70.4847, 974.43, 1214.29, 750.233, 0, 0, 0, 0
51, 17.9291, 70.4847, 974.43, 1214.29, 750.233, 0, 0, 0, 0
52, 17.9291, 70.4952, 974.43, 1214.29, 750.233, 0, 0, 0, 0
52, 17.9291, 70.4952, 974.43, 1214.29, 750.233, 0, 0, 0, 0
53, 17.9291, 70.4635, 974.431, 1214.28, 750.227, 0, 0, 0, 0
53, 17.9291, 70.4635, 974.431, 1214.28, 750.227, 0, 0, 0, 0
54, 17.9291, 70.5269, 974.43, 1214.29, 750.233, 0, 0, 0, 0
54, 17.9291, 70.5269, 974.43, 1214.29, 750.233, 0, 0, 0, 0
55, 17.9291, 70.5533, 974.431, 1214.05, 750.227, 0, 0, 0, 0
55, 17.9291, 70.5533, 974.431, 1214.05, 750.227, 0, 0, 0, 0
56, 17.9291, 70.5745, 974.433, 1214.05, 750.221, 0, 0, 0, 0
56, 17.9291, 70.5745, 974.433, 1213.82, 750.221, 0, 0, 0, 0
57, 17.9294, 70.4425, 974.432, 1213.59, 750.224, 0, 0, 0, 0
57, 17.9294, 70.4425, 974.432, 1213.59, 750.224, 0, 0, 0, 0
58, 17.9294, 70.5376, 974.435, 1213.58, 750.212, 0, 0, 0, 0
58, 17.9294, 70.5376, 974.435, 1213.58, 750.212, 0, 0, 0, 0
59, 17.9294, 70.5006, 974.434, 1213.82, 750.218, 0, 0, 0, 0
59, 17.9294, 70.5006, 974.434, 1214.05, 750.218, 0, 0, 0, 0
