27, 17.9367, 70.4172, 973.92, 1210.61, 747.699, 0, 0, 0, 0
27, 17.937, 70.4278, 973.923, 1210.6, 747.69, 0, 0, 0, 0
28, 17.937, 70.4278, 973.923, 1210.6, 747.69, 0, 0, 0, 0
28, 17.9367, 70.4225, 973.924, 1210.6, 747.686, 0, 0, 0, 0
29, 17.9367, 70.4225, 973.924, 1210.6, 747.686, 0, 0, 0, 0
29, 17.9364, 70.396, 973.925, 1210.59, 747.91, 0, 0, 0, 0
30, 17.9364, 70.396, 973.925, 1210.59, 747.91, 0, 0, 0, 0
30, 17.9364, 70.4594, 973.928, 1210.58, 747.898, 0, 0, 0, 0
31, 17.9364, 70.4594, 973.928, 1210.58, 747.9, 0, 0, 0, 0
31, 17.9364, 70.4753, 973.93, 1210.58, 747.893, 0, 0, 0, 0
32, 17.9364, 70.4753, 973.93, 1210.58, 748.125, 0, 0, 0, 0
32, 17.9364, 70.5017, 973.932, 1210.57, 748.119, 0, 0, 0, 0
33, 17.9364, 70.5017, 973.932, 1210.58, 748.122, 0, 0, 0, 0
33, 17.9364, 70.4805, 973.935, 1210.56, 748.11, 0, 0, 0, 0
34, 17.9364, 70.4805, 973.935, 1210.57, 748.116, 0, 0, 0, 0
34, 17.9364, 70.4911, 973.935, 1210.57, 747.887, 0, 0, 0, 0
35, 17.9364, 70.4911, 973.935, 1210.57, 747.887, 0, 0, 0, 0
35, 17.9361, 70.4752, 973.934, 1210.57, 747.89, 0, 0, 0, 0
36, 17.9361, 70.4752, 973.934, 1210.57, 747.89, 0, 0, 0, 0
36, 17.9361, 70.5069, 973.934, 1210.57, 747.89, 0, 0, 0, 0
37, 17.9361, 70.5069, 973.934, 1210.57, 747.89, 0, 0, 0, 0
37, 17.9361, 70.5174, 973.934, 1210.57, 747.89, 0, 0, 0, 0
38, 17.9361, 70.5174, 973.934, 1210.57, 747.89, 0, 0, 0, 0
38, 17.9361, 70.5703, 973.934, 1210.57, 747.89, 0, 0, 0, 0
39, 17.9361, 70.5703, 973.934, 1210.57, 747.661, 0, 0, 0, 0
39, 17.9361, 70.5597, 973.931, 1210.59, 747.673, 0, 0, 0, 0
40, 17.9361, 70.5597, 973.931, 1210.59, 747.673, 0, 0, 0, 0
40, 17.9361, 70.5069, 973.931, 1210.59, 747.673, 0, 0, 0, 0
41, 17.9361, 70.5069, 973.931, 1210.59, 747.673, 0, 0, 0, 0
41, 17.9361, 70.5069, 973.929, 1210.59, 747.45, 0, 0, 0, 0
42, 17.9361, 70.5069, 973.929, 1210.59, 747.45, 0, 0, 0, 0
42, 17.9361, 70.4963, 973.929, 1210.59, 747.679, 0, 0, 0, 0
43, 17.9361, 70.4963, 973.929, 1210.59, 747.679, 0, 0, 0, 0
43, 17.9361, 70.5491, 973.929, 1210.59, 747.679, 0, 0, 0, 0
44, 17.9361, 70.5491, 973.929, 1210.59, 747.908, 0, 0, 0, 0
44, 17.9361, 70.5861, 973.931, 1210.59, 747.902, 0, 0, 0, 0
45, 17.9361, 70.5861, 973.931, 1210.59, 747.902, 0, 0, 0, 0
45, 17.9361, 70.5861, 973.933, 1210.58, 747.896, 0, 0, 0, 0
46, 17.9361, 70.5861, 973.933, 1210.58, 747.896, 0, 0, 0, 0
46, 17.9361, 70.5544, 973.934, 1210.57, 748.119, 0, 0, 0, 0
47, 17.9361, 70.5544, 973.934, 1210.57, 747.89, 0, 0, 0, 0
47, 17.9361, 70.5861, 973.936, 1210.57, 747.884, 0, 0, 0, 0
48, 17.9361, 70.5861, 973.936, 1210.57, 747.886, 0, 0, 0, 0
48, 17.9357, 70.5913, 973.937, 1210.56, 747.882, 0, 0, 0, 0
49, 17.9357, 70.5913, 973.937, 1210.57, 747.884, 0, 0, 0, 0
49, 17.9357, 70.5966, 973.937, 1210.8, 747.884, 0, 0, 0, 0
50, 17.9357, 70.5966, 973.937, 1210.8, 747.884, 0, 0, 0, 0
50, 17.9357, 70.5808, 973.939, 1210.79, 747.878, 0, 0, 0, 0
51, 17.9357, 70.5808, 973.939, 1210.79, 748.11, 0, 0, 0, 0
51, 17.9357, 70.6547, 973.94, 1210.79, 748.103, 0, 0, 0, 0
52, 17.9357, 70.6547, 973.94, 1210.79, 748.107, 0, 0, 0, 0
52, 17.9357, 70.623, 973.94, 1210.56, 748.107, 0, 0, 0, 0
53, 17.9357, 70.623, 973.94, 1210.56, 748.107, 0, 0, 0, 0
53, 17.9357, 70.5913, 973.939, 1210.57, 748.113, 0, 0, 0, 0
54, 17.9357, 70.5913, 973.939, 1210.57, 748.113, 0, 0, 0, 0
54, 17.9357, 70.5966, 973.939, 1210.57, 748.113, 0, 0, 0, 0
55, 17.9357, 70.5966, 973.939, 1210.57, 747.884, 0, 0, 0, 0
55, 17.9354, 70.5807, 973.937, 1210.57, 747.891, 0, 0, 0, 0
56, 17.9354, 70.5807, 973.937, 1210.57, 747.891, 0, 0, 0, 0
57, 17.9354, 70.5596, 973.938, 1210.57, 747.885, 0, 0, 0, 0
57, 17.9351, 70.5437, 973.939, 1210.56, 747.881, 0, 0, 0, 0
58, 17.9351, 70.5437, 973.939, 1210.56, 747.881, 0, 0, 0, 0
58, 17.9351, 70.5384, 973.939, 1210.56, 747.881, 0, 0, 0, 0
59, 17.9351, 70.5384, 973.939, 1210.34, 747.881, 0, 0, 0, 0
59, 17.9348, 70.5701, 973.941, 1210.33, 747.876, 0, 0, 0, 0
