49, 17.9402, 70.7822, 974.033, 1211.08, 748.856, 0, 0, 0, 0
50, 17.9402, 70.7822, 974.033, 1211.08, 748.856, 0, 0, 0, 0
50, 17.9402, 70.7927, 974.035, 1211.3, 748.85, 0, 0, 0, 0
51, 17.9402, 70.7927, 974.035, 1211.3, 748.85, 0, 0, 0, 0
51, 17.9402, 70.7241, 974.038, 1211.29, 748.838, 0, 0, 0, 0
52, 17.9402, 70.7241, 974.038, 1211.53, 748.844, 0, 0, 0, 0
52, 17.9402, 70.761, 974.04, 1211.52, 748.838, 0, 0, 0, 0
53, 17.9402, 70.761, 974.04, 1211.52, 748.841, 0, 0, 0, 0
53, 17.9399, 70.7769, 974.043, 1211.51, 749.059, 0, 0, 0, 0
54, 17.9399, 70.7769, 974.043, 1211.52, 749.065, 0, 0, 0, 0
54, 17.9402, 70.7082, 974.048, 1211.73, 749.045, 0, 0, 0, 0
55, 17.9402, 70.7082, 974.048, 1211.74, 749.284, 0, 0, 0, 0
55, 17.9402, 70.7188, 974.05, 1211.73, 749.278, 0, 0, 0, 0
56, 17.9402, 70.7188, 974.05, 1211.74, 749.281, 0, 0, 0, 0
56, 17.9405, 70.74, 974.052, 1211.96, 749.272, 0, 0, 0, 0
57, 17.9405, 70.74, 974.052, 1211.96, 749.277, 0, 0, 0, 0
57, 17.9405, 70.703, 974.054, 1211.95, 749.271, 0, 0, 0, 0
58, 17.9405, 70.703, 974.054, 1211.96, 749.274, 0, 0, 0, 0
58, 17.9405, 70.7241, 974.056, 1211.95, 749.268, 0, 0, 0, 0
59, 17.9405, 70.7241, 974.056, 1211.95, 749.271, 0, 0, 0, 0
59, 17.9405, 70.7505, 974.057, 1211.95, 749.264, 0, 0, 0, 0
