30, 17.9532, 70.8423, 974.132, 1211.84, 749.383, 0, 0, 0, 0
31, 17.9535, 70.7631, 974.13, 1211.84, 749.388, 0, 0, 0, 0
31, 17.9535, 70.7631, 974.13, 1211.61, 749.388, 0, 0, 0, 0
32, 17.9532, 70.7947, 974.13, 1211.61, 749.389, 0, 0, 0, 0
32, 17.9532, 70.7947, 974.13, 1211.39, 749.16, 0, 0, 0, 0
33, 17.9532, 70.7525, 974.128, 1211.39, 749.166, 0, 0, 0, 0
33, 17.9532, 70.7525, 974.128, 1211.39, 749.166, 0, 0, 0, 0
34, 17.9528, 70.7947, 974.123, 1211.18, 748.958, 0, 0, 0, 0
34, 17.9528, 70.7947, 974.123, 1211.18, 748.958, 0, 0, 0, 0
35, 17.9528, 70.7736, 974.119, 1211.2, 748.97, 0, 0, 0, 0
35, 17.9528, 70.7736, 974.119, 1211.42, 748.741, 0, 0, 0, 0
36, 17.9528, 70.7841, 974.114, 1211.44, 748.759, 0, 0, 0, 0
36, 17.9528, 70.7841, 974.114, 1211.44, 748.759, 0, 0, 0, 0
37, 17.9525, 70.7735, 974.112, 1211.22, 748.539, 0, 0, 0, 0
37, 17.9525, 70.7735, 974.112, 1211.22, 748.539, 0, 0, 0, 0
38, 17.9528, 70.7947, 974.106, 1211.47, 748.332, 0, 0, 0, 0
38, 17.9528, 70.7947, 974.106, 1211.47, 748.103, 0, 0, 0, 0
39, 17.9532, 70.7419, 974.103, 1211.48, 748.113, 0, 0, 0, 0
39, 17.9532, 70.7419, 974.103, 1211.48, 747.884, 0, 0, 0, 0
40, 17.9528, 70.7736, 974.099, 1211.5, 747.898, 0, 0, 0, 0
40, 17.9528, 70.7736, 974.099, 1211.5, 747.898, 0, 0, 0, 0
41, 17.9528, 70.7947, 974.098, 1211.5, 748.133, 0, 0, 0, 0
41, 17.9528, 70.7947, 974.098, 1211.5, 748.133, 0, 0, 0, 0
42, 17.9528, 70.8211, 974.096, 1211.51, 748.368, 0, 0, 0, 0
42, 17.9528, 70.8211, 974.096, 1211.51, 748.597, 0, 0, 0, 0
43, 17.9532, 70.7525, 974.095, 1211.51, 748.601, 0, 0, 0, 0
43, 17.9532, 70.7525, 974.095, 1211.51, 748.83, 0, 0, 0, 0
44, 17.9528, 70.8105, 974.094, 1211.52, 748.832, 0, 0, 0, 0
44, 17.9528, 70.8105, 974.094, 1211.52, 748.832, 0, 0, 0, 0
45, 17.9528, 70.7788, 974.096, 1211.74, 748.826, 0, 0, 0, 0
45, 17.9528, 70.7788, 974.096, 1211.74, 748.826, 0, 0, 0, 0
46, 17.9528, 70.8158, 974.096, 1211.74, 748.826, 0, 0, 0, 0
46, 17.9528, 70.8158, 974.096, 1211.97, 749.055, 0, 0, 0, 0
47, 17.9528, 70.8158, 974.096, 1211.97, 749.055, 0, 0, 0, 0
47, 17.9528, 70.8158, 974.096, 1211.97, 749.055, 0, 0, 0, 0
48, 17.9525, 70.7629, 974.099, 1211.96, 749.045, 0, 0, 0, 0
48, 17.9525, 70.7629, 974.099, 1211.96, 749.274, 0, 0, 0, 0
49, 17.9528, 70.7683, 974.101, 1211.72, 749.266, 0, 0, 0, 0
49, 17.9528, 70.7683, 974.101, 1211.72, 749.266, 0, 0, 0, 0
50, 17.9528, 70.763, 974.103, 1211.71, 749.26, 0, 0, 0, 0
50, 17.9528, 70.763, 974.103, 1211.71, 749.26, 0, 0, 0, 0
51, 17.9532, 70.7472, 974.105, 1211.71, 749.251, 0, 0, 0, 0
51, 17.9532, 70.7472, 974.105, 1211.71, 749.251, 0, 0, 0, 0
52, 17.9535, 70.7578, 974.107, 1211.7, 749.244, 0, 0, 0, 0
52, 17.9535, 70.7578, 974.107, 1211.93, 749.244, 0, 0, 0, 0
53, 17.9535, 70.7684, 974.107, 1211.93, 749.244, 0, 0, 0, 0
53, 17.9535, 70.7684, 974.107, 1211.93, 749.244, 0, 0, 0, 0
54, 17.9535, 70.7789, 974.107, 1211.7, 749.244, 0, 0, 0, 0
54, 17.9535, 70.7789, 974.107, 1211.7, 749.244, 0, 0, 0, 0
55, 17.9538, 70.7473, 974.106, 1211.7, 749.248, 0, 0, 0, 0
55, 17.9538, 70.7473, 974.106, 1211.47, 749.019, 0, 0, 0, 0
56, 17.9538, 70.7315, 974.103, 1211.49, 749.031, 0, 0, 0, 0
56, 17.9538, 70.7315, 974.103, 1211.49, 748.573, 0, 0, 0, 0
57, 17.9538, 70.7526, 974.098, 1211.27, 748.362, 0, 0, 0, 0
57, 17.9538, 70.7526, 974.098, 1211.27, 748.362, 0, 0, 0, 0
58, 17.9538, 70.742, 974.094, 1211.29, 748.146, 0, 0, 0, 0
58, 17.9538, 70.742, 974.094, 1211.29, 748.146, 0, 0, 0, 0
59, 17.9538, 70.7209, 974.094, 1211.29, 748.146, 0, 0, 0, 0
59, 17.9538, 70.7209, 974.094, 1211.29, 748.375, 0, 0, 0, 0
