23, 17.9592, 70.3678, 973.78, 1209.68, 747, 0, 0, 0, 0
24, 17.9592, 70.3678, 973.78, 1209.68, 747, 0, 0, 0, 0
24, 17.9589, 70.3678, 973.781, 1209.68, 746.996, 0, 0, 0, 0
25, 17.9589, 70.3678, 973.781, 1209.68, 746.996, 0, 0, 0, 0
25, 17.9589, 70.3361, 973.783, 1209.9, 746.99, 0, 0, 0, 0
26, 17.9589, 70.3361, 973.783, 1209.9, 746.99, 0, 0, 0, 0
26, 17.9589, 70.3625, 973.785, 1209.9, 746.984, 0, 0, 0, 0
27, 17.9589, 70.3625, 973.785, 1209.9, 746.984, 0, 0, 0, 0
27, 17.9585, 70.4205, 973.784, 1209.9, 746.986, 0, 0, 0, 0
28, 17.9585, 70.4205, 973.784, 1209.9, 747.215, 0, 0, 0, 0
28, 17.9582, 70.4099, 973.785, 1209.89, 747.21, 0, 0, 0, 0
29, 17.9582, 70.4099, 973.785, 1209.89, 747.21, 0, 0, 0, 0
29, 17.9585, 70.4047, 973.787, 1209.89, 747.203, 0, 0, 0, 0
30, 17.9585, 70.4047, 973.787, 1209.89, 747.203, 0, 0, 0, 0
30, 17.9585, 70.4205, 973.787, 1210.12, 747.203, 0, 0, 0, 0
31, 17.9585, 70.4205, 973.787, 1210.12, 746.974, 0, 0, 0, 0
31, 17.9585, 70.3888, 973.789, 1210.11, 746.968, 0, 0, 0, 0
32, 17.9585, 70.3888, 973.789, 1210.11, 746.968, 0, 0, 0, 0
32, 17.9585, 70.4047, 973.793, 1210.1, 746.956, 0, 0, 0, 0
33, 17.9585, 70.4047, 973.793, 1210.1, 746.956, 0, 0, 0, 0
33, 17.9589, 70.3678, 973.793, 1210.09, 746.953, 0, 0, 0, 0
34, 17.9589, 70.3678, 973.793, 1210.09, 746.953, 0, 0, 0, 0
34, 17.9589, 70.3519, 973.795, 1210.09, 746.947, 0, 0, 0, 0
35, 17.9589, 70.3519, 973.795, 1210.09, 746.947, 0, 0, 0, 0
35, 17.9585, 70.3888, 973.794, 1210.09, 746.95, 0, 0, 0, 0
36, 17.9585, 70.3888, 973.794, 1210.09, 746.95, 0, 0, 0, 0
36, 17.9585, 70.3994, 973.796, 1210.08, 746.944, 0, 0, 0, 0
37, 17.9585, 70.3994, 973.796, 1210.08, 746.944, 0, 0, 0, 0
37, 17.9582, 70.3571, 973.796, 1210.09, 747.174, 0, 0, 0, 0
38, 17.9582, 70.3571, 973.796, 1210.09, 747.174, 0, 0, 0, 0
38, 17.9582, 70.3518, 973.796, 1210.09, 747.174, 0, 0, 0, 0
39, 17.9582, 70.3518, 973.796, 1210.09, 747.174, 0, 0, 0, 0
39, 17.9585, 70.2779, 973.798, 1210.08, 747.166, 0, 0, 0, 0
40, 17.9585, 70.2779, 973.798, 1210.08, 747.166, 0, 0, 0, 0
40, 17.9585, 70.336, 973.799, 1210.07, 746.931, 0, 0, 0, 0
41, 17.9585, 70.336, 973.799, 1210.07, 746.931, 0, 0, 0, 0
41, 17.9582, 70.3043, 973.799, 1210.07, 746.933, 0, 0, 0, 0
42, 17.9582, 70.3043, 973.799, 1210.07, 746.933, 0, 0, 0, 0
42, 17.9582, 70.2462, 973.799, 1210.07, 747.161, 0, 0, 0, 0
43, 17.9582, 70.2462, 973.799, 1210.07, 747.161, 0, 0, 0, 0
43, 17.9579, 70.3042, 973.797, 1210.08, 747.17, 0, 0, 0, 0
44, 17.9579, 70.3042, 973.797, 1209.85, 747.17, 0, 0, 0, 0
44, 17.9579, 70.3042, 973.798, 1209.85, 747.164, 0, 0, 0, 0
45, 17.9579, 70.3042, 973.798, 1209.85, 747.164, 0, 0, 0, 0
45, 17.9579, 70.3306, 973.797, 1209.85, 746.941, 0, 0, 0, 0
46, 17.9579, 70.3306, 973.797, 1209.85, 746.941, 0, 0, 0, 0
46, 17.9579, 70.2461, 973.795, 1209.63, 746.947, 0, 0, 0, 0
47, 17.9579, 70.2461, 973.795, 1209.4, 746.947, 0, 0, 0, 0
47, 17.9582, 70.4047, 973.794, 1209.41, 746.951, 0, 0, 0, 0
48, 17.9582, 70.4047, 973.794, 1209.18, 746.951, 0, 0, 0, 0
48, 17.9582, 70.3254, 973.792, 1209.18, 746.957, 0, 0, 0, 0
49, 17.9582, 70.3254, 973.792, 1209.18, 746.957, 0, 0, 0, 0
49, 17.9579, 70.3412, 973.787, 1208.97, 746.978, 0, 0, 0, 0
50, 17.9579, 70.3412, 973.787, 1208.97, 746.978, 0, 0, 0, 0
50, 17.9579, 70.2937, 973.785, 1208.98, 746.984, 0, 0, 0, 0
51, 17.9579, 70.2937, 973.785, 1208.98, 746.755, 0, 0, 0, 0
51, 17.9576, 70.3253, 973.784, 1208.98, 746.757, 0, 0, 0, 0
52, 17.9576, 70.3253, 973.784, 1209.21, 746.757, 0, 0, 0, 0
52, 17.9576, 70.2672, 973.783, 1209.22, 746.992, 0, 0, 0, 0
53, 17.9576, 70.2672, 973.783, 1209.22, 746.992, 0, 0, 0, 0
53, 17.9576, 70.2883, 973.781, 1209.45, 747.227, 0, 0, 0, 0
54, 17.9576, 70.2883, 973.781, 1209.45, 747.227, 0, 0, 0, 0
54, 17.9573, 70.3041, 973.782, 1209.68, 747.451, 0, 0, 0, 0
55, 17.9573, 70.3041, 973.782, 1209.68, 747.68, 0, 0, 0, 0
55, 17.9573, 70.3939, 973.782, 1209.68, 747.68, 0, 0, 0, 0
56, 17.9573, 70.3939, 973.782, 1209.91, 747.909, 0, 0, 0, 0
56, 17.9573, 70.3358, 973.786, 1209.89, 747.897, 0, 0, 0, 0
57, 17.9573, 70.3358, 973.786, 1209.89, 747.897, 0, 0, 0, 0
57, 17.957, 70.3516, 973.785, 1209.9, 747.899, 0, 0, 0, 0
58, 17.957, 70.3516, 973.785, 1209.9, 747.899, 0, 0, 0, 0
58, 17.957, 70.3094, 973.787, 1209.89, 747.893, 0, 0, 0, 0
59, 17.957, 70.3094, 973.787, 1209.89, 747.893, 0, 0, 0, 0
59, 17.957, 70.3675, 973.788, 1209.88, 747.887, 0, 0, 0, 0
