37, 17.9126, 70.5983, 974.469, 1213.98, 751.066, 0, 0, 0, 0
37, 17.9123, 70.6194, 974.469, 1213.75, 751.069, 0, 0, 0, 0
38, 17.9123, 70.6194, 974.469, 1213.75, 751.069, 0, 0, 0, 0
38, 17.9123, 70.5243, 974.467, 1213.76, 750.846, 0, 0, 0, 0
39, 17.9123, 70.5243, 974.467, 1213.76, 750.617, 0, 0, 0, 0
39, 17.9123, 70.5824, 974.465, 1213.76, 750.623, 0, 0, 0, 0
40, 17.9123, 70.5824, 974.465, 1213.54, 750.394, 0, 0, 0, 0
40, 17.9123, 70.5455, 974.464, 1213.54, 750.171, 0, 0, 0, 0
41, 17.9123, 70.5455, 974.464, 1213.54, 750.171, 0, 0, 0, 0
41, 17.9123, 70.5772, 974.464, 1213.31, 750.171, 0, 0, 0, 0
42, 17.9123, 70.5772, 974.464, 1213.31, 750.171, 0, 0, 0, 0
42, 17.912, 70.5402, 974.462, 1213.32, 750.179, 0, 0, 0, 0
43, 17.912, 70.5402, 974.462, 1213.32, 750.179, 0, 0, 0, 0
43, 17.9123, 70.593, 974.462, 1213.32, 750.177, 0, 0, 0, 0
44, 17.9123, 70.593, 974.462, 1213.55, 750.177, 0, 0, 0, 0
44, 17.9123, 70.5508, 974.462, 1213.55, 750.177, 0, 0, 0, 0
45, 17.9123, 70.5508, 974.462, 1213.55, 750.177, 0, 0, 0, 0
45, 17.912, 70.5877, 974.46, 1213.55, 750.185, 0, 0, 0, 0
46, 17.912, 70.5877, 974.46, 1213.55, 750.185, 0, 0, 0, 0
46, 17.912, 70.5877, 974.46, 1213.55, 750.185, 0, 0, 0, 0
47, 17.912, 70.5877, 974.46, 1213.33, 750.185, 0, 0, 0, 0
47, 17.912, 70.6511, 974.46, 1213.33, 750.185, 0, 0, 0, 0
48, 17.912, 70.6511, 974.46, 1213.33, 750.185, 0, 0, 0, 0
48, 17.9117, 70.614, 974.459, 1213.33, 750.187, 0, 0, 0, 0
49, 17.9117, 70.614, 974.459, 1213.33, 750.187, 0, 0, 0, 0
49, 17.9113, 70.6193, 974.457, 1213.34, 750.194, 0, 0, 0, 0
50, 17.9113, 70.6193, 974.457, 1213.34, 750.194, 0, 0, 0, 0
50, 17.911, 70.503, 974.457, 1213.34, 750.197, 0, 0, 0, 0
51, 17.911, 70.503, 974.457, 1213.34, 750.197, 0, 0, 0, 0
51, 17.9113, 70.6034, 974.457, 1213.34, 750.194, 0, 0, 0, 0
52, 17.9113, 70.6034, 974.457, 1213.34, 750.194, 0, 0, 0, 0
52, 17.9113, 70.5823, 974.459, 1213.33, 750.188, 0, 0, 0, 0
53, 17.9113, 70.5823, 974.459, 1213.33, 750.188, 0, 0, 0, 0
53, 17.9113, 70.5929, 974.459, 1213.56, 750.417, 0, 0, 0, 0
54, 17.9113, 70.5929, 974.459, 1213.56, 750.417, 0, 0, 0, 0
54, 17.9113, 70.614, 974.462, 1213.77, 750.634, 0, 0, 0, 0
55, 17.9113, 70.614, 974.462, 1214, 750.863, 0, 0, 0, 0
55, 17.9113, 70.5718, 974.464, 1214, 750.857, 0, 0, 0, 0
56, 17.9113, 70.5718, 974.464, 1214.23, 751.086, 0, 0, 0, 0
56, 17.9113, 70.614, 974.466, 1214.22, 751.08, 0, 0, 0, 0
57, 17.9113, 70.614, 974.466, 1214.22, 751.08, 0, 0, 0, 0
57, 17.9113, 70.5876, 974.467, 1214.21, 750.844, 0, 0, 0, 0
58, 17.9113, 70.5876, 974.467, 1214.21, 750.844, 0, 0, 0, 0
58, 17.9113, 70.5876, 974.467, 1214.21, 750.616, 0, 0, 0, 0
59, 17.9113, 70.5876, 974.467, 1214.21, 750.387, 0, 0, 0, 0
59, 17.9113, 70.6404, 974.467, 1214.21, 750.387, 0, 0, 0, 0
