35, 17.9525, 70.4988, 973.871, 1210.04, 747.585, 0, 0, 0, 0
36, 17.9525, 70.4988, 973.871, 1210.04, 747.585, 0, 0, 0, 0
36, 17.9525, 70.4883, 973.871, 1210.04, 747.585, 0, 0, 0, 0
37, 17.9525, 70.4883, 973.871, 1210.04, 747.585, 0, 0, 0, 0
37, 17.9522, 70.4777, 973.869, 1210.05, 747.592, 0, 0, 0, 0
38, 17.9522, 70.4777, 973.869, 1210.05, 747.592, 0, 0, 0, 0
38, 17.9522, 70.4777, 973.871, 1210.27, 747.586, 0, 0, 0, 0
39, 17.9522, 70.4777, 973.871, 1210.27, 747.586, 0, 0, 0, 0
39, 17.9519, 70.4354, 973.87, 1210.27, 747.589, 0, 0, 0, 0
40, 17.9519, 70.4354, 973.87, 1210.27, 747.589, 0, 0, 0, 0
40, 17.9516, 70.4882, 973.868, 1210.28, 747.596, 0, 0, 0, 0
41, 17.9516, 70.4882, 973.868, 1210.28, 747.596, 0, 0, 0, 0
41, 17.9516, 70.5463, 973.872, 1210.27, 747.813, 0, 0, 0, 0
42, 17.9516, 70.5463, 973.872, 1210.27, 747.813, 0, 0, 0, 0
42, 17.9519, 70.4829, 973.872, 1210.27, 747.812, 0, 0, 0, 0
43, 17.9519, 70.4829, 973.872, 1210.27, 747.812, 0, 0, 0, 0
43, 17.9519, 70.4882, 973.872, 1210.27, 747.812, 0, 0, 0, 0
44, 17.9519, 70.4882, 973.872, 1210.27, 747.812, 0, 0, 0, 0
44, 17.9519, 70.4882, 973.87, 1210.04, 747.818, 0, 0, 0, 0
45, 17.9519, 70.4882, 973.87, 1210.04, 747.818, 0, 0, 0, 0
45, 17.9519, 70.5621, 973.867, 1210.06, 747.601, 0, 0, 0, 0
46, 17.9519, 70.5621, 973.867, 1210.06, 747.601, 0, 0, 0, 0
46, 17.9519, 70.5569, 973.865, 1210.06, 747.607, 0, 0, 0, 0
47, 17.9519, 70.5569, 973.865, 1209.83, 747.378, 0, 0, 0, 0
47, 17.9522, 70.5252, 973.862, 1209.84, 747.388, 0, 0, 0, 0
48, 17.9522, 70.5252, 973.862, 1209.84, 747.388, 0, 0, 0, 0
48, 17.9525, 70.5622, 973.863, 1209.84, 747.387, 0, 0, 0, 0
49, 17.9525, 70.5622, 973.863, 1209.84, 747.387, 0, 0, 0, 0
49, 17.9528, 70.5623, 973.863, 1209.84, 747.613, 0, 0, 0, 0
50, 17.9528, 70.5623, 973.863, 1209.84, 747.613, 0, 0, 0, 0
50, 17.9528, 70.5359, 973.863, 1209.84, 747.613, 0, 0, 0, 0
51, 17.9528, 70.5359, 973.863, 1209.84, 747.613, 0, 0, 0, 0
51, 17.9528, 70.5464, 973.863, 1209.84, 747.613, 0, 0, 0, 0
52, 17.9528, 70.5464, 973.863, 1209.84, 747.613, 0, 0, 0, 0
52, 17.9525, 70.5358, 973.863, 1209.84, 747.616, 0, 0, 0, 0
53, 17.9525, 70.5358, 973.863, 1209.84, 747.616, 0, 0, 0, 0
53, 17.9528, 70.4936, 973.863, 1210.07, 747.613, 0, 0, 0, 0
54, 17.9528, 70.4936, 973.863, 1210.07, 747.613, 0, 0, 0, 0
54, 17.9525, 70.5411, 973.863, 1210.07, 747.616, 0, 0, 0, 0
55, 17.9525, 70.5411, 973.863, 1210.07, 747.616, 0, 0, 0, 0
55, 17.9525, 70.4936, 973.863, 1210.07, 747.616, 0, 0, 0, 0
56, 17.9525, 70.4936, 973.863, 1210.07, 747.616, 0, 0, 0, 0
56, 17.9522, 70.4882, 973.862, 1210.07, 747.617, 0, 0, 0, 0
57, 17.9522, 70.4882, 973.862, 1210.07, 747.617, 0, 0, 0, 0
57, 17.9519, 70.5304, 973.862, 1210.07, 747.619, 0, 0, 0, 0
58, 17.9519, 70.5304, 973.862, 1210.07, 747.619, 0, 0, 0, 0
58, 17.9519, 70.5252, 973.862, 1210.07, 747.619, 0, 0, 0, 0
59, 17.9519, 70.5252, 973.862, 1210.07, 747.619, 0, 0, 0, 0
59, 17.9516, 70.5515, 973.86, 1210.08, 747.626, 0, 0, 0, 0
