43, 17.9234, 70.6158, 974.435, 1213.58, 750.212, 0, 0, 0, 0
43, 17.9234, 70.6423, 974.435, 1213.58, 750.441, 0, 0, 0, 0
44, 17.9234, 70.6423, 974.435, 1213.58, 750.441, 0, 0, 0, 0
44, 17.9234, 70.6739, 974.435, 1213.35, 750.441, 0, 0, 0, 0
45, 17.9234, 70.6739, 974.435, 1213.35, 750.441, 0, 0, 0, 0
45, 17.9234, 70.6687, 974.437, 1213.58, 750.206, 0, 0, 0, 0
46, 17.9234, 70.6687, 974.437, 1213.35, 750.206, 0, 0, 0, 0
46, 17.9234, 70.6528, 974.437, 1213.35, 750.206, 0, 0, 0, 0
47, 17.9234, 70.6528, 974.437, 1213.35, 750.206, 0, 0, 0, 0
47, 17.9234, 70.6634, 974.437, 1213.35, 750.206, 0, 0, 0, 0
48, 17.9234, 70.6634, 974.437, 1213.35, 750.206, 0, 0, 0, 0
48, 17.9234, 70.6739, 974.437, 1213.35, 750.206, 0, 0, 0, 0
49, 17.9234, 70.6739, 974.437, 1213.35, 750.206, 0, 0, 0, 0
49, 17.9234, 70.6423, 974.437, 1213.35, 750.206, 0, 0, 0, 0
50, 17.9234, 70.6423, 974.437, 1213.35, 750.206, 0, 0, 0, 0
50, 17.9234, 70.5789, 974.435, 1213.35, 750.212, 0, 0, 0, 0
51, 17.9234, 70.5789, 974.435, 1213.35, 750.212, 0, 0, 0, 0
51, 17.9234, 70.6211, 974.434, 1213.36, 749.989, 0, 0, 0, 0
52, 17.9234, 70.6211, 974.434, 1213.36, 749.989, 0, 0, 0, 0
52, 17.9234, 70.6053, 974.434, 1213.36, 749.989, 0, 0, 0, 0
53, 17.9234, 70.6053, 974.434, 1213.36, 749.989, 0, 0, 0, 0
53, 17.9234, 70.5472, 974.43, 1213.37, 750.002, 0, 0, 0, 0
54, 17.9234, 70.5472, 974.43, 1213.37, 750.002, 0, 0, 0, 0
54, 17.9234, 70.5947, 974.43, 1213.37, 750.002, 0, 0, 0, 0
55, 17.9234, 70.5947, 974.43, 1213.37, 750.002, 0, 0, 0, 0
55, 17.9231, 70.5683, 974.427, 1213.16, 750.015, 0, 0, 0, 0
56, 17.9231, 70.5683, 974.427, 1213.16, 750.015, 0, 0, 0, 0
56, 17.9234, 70.4996, 974.427, 1213.38, 750.014, 0, 0, 0, 0
57, 17.9234, 70.4996, 974.427, 1213.38, 750.014, 0, 0, 0, 0
57, 17.9237, 70.5208, 974.424, 1213.16, 749.795, 0, 0, 0, 0
58, 17.9237, 70.5208, 974.424, 1213.16, 749.795, 0, 0, 0, 0
58, 17.9234, 70.5577, 974.422, 1213.17, 749.803, 0, 0, 0, 0
59, 17.9234, 70.5577, 974.422, 1213.4, 749.803, 0, 0, 0, 0
59, 17.9234, 70.5577, 974.422, 1213.4, 749.803, 0, 0, 0, 0
