12, 17.956, 70.5628, 973.813, 1209.56, 747.338, 0, 0, 0, 0
13, 17.956, 70.5628, 973.813, 1209.56, 747.338, 0, 0, 0, 0
13, 17.9557, 70.5733, 973.811, 1209.57, 747.116, 0, 0, 0, 0
14, 17.9557, 70.5733, 973.811, 1209.57, 747.116, 0, 0, 0, 0
14, 17.9557, 70.568, 973.811, 1209.57, 747.116, 0, 0, 0, 0
15, 17.9557, 70.568, 973.811, 1209.57, 747.116, 0, 0, 0, 0
15, 17.956, 70.4571, 973.81, 1209.57, 747.121, 0, 0, 0, 0
16, 17.956, 70.4571, 973.81, 1209.57, 747.121, 0, 0, 0, 0
16, 17.956, 70.5205, 973.81, 1209.8, 747.121, 0, 0, 0, 0
17, 17.956, 70.5205, 973.81, 1209.8, 747.121, 0, 0, 0, 0
17, 17.956, 70.5258, 973.808, 1209.81, 747.127, 0, 0, 0, 0
18, 17.956, 70.5258, 973.808, 1209.81, 747.127, 0, 0, 0, 0
18, 17.9557, 70.5469, 973.808, 1209.81, 747.357, 0, 0, 0, 0
19, 17.9557, 70.5469, 973.808, 1210.04, 747.586, 0, 0, 0, 0
19, 17.9557, 70.4518, 973.808, 1210.04, 747.586, 0, 0, 0, 0
20, 17.9557, 70.4518, 973.808, 1210.04, 747.586, 0, 0, 0, 0
20, 17.9557, 70.5205, 973.806, 1210.05, 747.363, 0, 0, 0, 0
21, 17.9557, 70.5205, 973.806, 1210.05, 747.363, 0, 0, 0, 0
21, 17.9557, 70.5363, 973.806, 1209.82, 747.363, 0, 0, 0, 0
22, 17.9557, 70.5363, 973.806, 1209.82, 747.363, 0, 0, 0, 0
22, 17.9554, 70.5732, 973.806, 1209.82, 747.136, 0, 0, 0, 0
23, 17.9554, 70.5732, 973.806, 1209.82, 746.908, 0, 0, 0, 0
23, 17.9554, 70.4887, 973.806, 1209.82, 746.908, 0, 0, 0, 0
24, 17.9554, 70.4887, 973.806, 1209.59, 747.136, 0, 0, 0, 0
24, 17.9554, 70.4623, 973.806, 1209.36, 747.136, 0, 0, 0, 0
25, 17.9554, 70.4623, 973.806, 1209.36, 747.136, 0, 0, 0, 0
25, 17.9554, 70.4887, 973.806, 1209.36, 747.136, 0, 0, 0, 0
26, 17.9554, 70.4887, 973.806, 1209.36, 747.136, 0, 0, 0, 0
26, 17.9554, 70.4253, 973.804, 1209.37, 747.372, 0, 0, 0, 0
27, 17.9554, 70.4253, 973.804, 1209.37, 747.143, 0, 0, 0, 0
27, 17.9551, 70.346, 973.803, 1209.37, 747.145, 0, 0, 0, 0
28, 17.9551, 70.346, 973.803, 1209.6, 747.145, 0, 0, 0, 0
28, 17.9551, 70.4358, 973.803, 1209.6, 747.374, 0, 0, 0, 0
29, 17.9551, 70.4358, 973.803, 1209.6, 747.374, 0, 0, 0, 0
29, 17.9551, 70.4041, 973.805, 1209.82, 747.368, 0, 0, 0, 0
30, 17.9551, 70.4041, 973.805, 1209.82, 747.368, 0, 0, 0, 0
30, 17.9551, 70.4675, 973.805, 1209.82, 747.597, 0, 0, 0, 0
31, 17.9551, 70.4675, 973.805, 1210.05, 747.826, 0, 0, 0, 0
31, 17.9551, 70.4834, 973.807, 1210.04, 747.82, 0, 0, 0, 0
32, 17.9551, 70.4834, 973.807, 1210.04, 747.82, 0, 0, 0, 0
32, 17.9547, 70.4041, 973.806, 1210.05, 748.05, 0, 0, 0, 0
33, 17.9547, 70.4041, 973.806, 1210.05, 748.05, 0, 0, 0, 0
33, 17.9547, 70.4517, 973.808, 1210.04, 747.815, 0, 0, 0, 0
34, 17.9547, 70.4517, 973.808, 1210.04, 747.815, 0, 0, 0, 0
34, 17.9551, 70.3883, 973.81, 1210.03, 747.807, 0, 0, 0, 0
35, 17.9551, 70.3883, 973.81, 1209.8, 747.578, 0, 0, 0, 0
35, 17.9551, 70.4094, 973.81, 1209.8, 747.578, 0, 0, 0, 0
36, 17.9551, 70.4094, 973.81, 1209.8, 747.578, 0, 0, 0, 0
36, 17.9551, 70.4306, 973.808, 1209.58, 747.356, 0, 0, 0, 0
37, 17.9551, 70.4306, 973.808, 1209.58, 747.356, 0, 0, 0, 0
37, 17.9554, 70.3619, 973.809, 1209.58, 747.353, 0, 0, 0, 0
38, 17.9554, 70.3619, 973.809, 1209.58, 747.353, 0, 0, 0, 0
38, 17.9554, 70.3884, 973.806, 1209.36, 747.136, 0, 0, 0, 0
39, 17.9554, 70.3884, 973.806, 1209.13, 746.908, 0, 0, 0, 0
39, 17.9554, 70.4306, 973.804, 1209.14, 746.914, 0, 0, 0, 0
40, 17.9554, 70.4306, 973.804, 1209.14, 746.685, 0, 0, 0, 0
40, 17.9554, 70.3567, 973.804, 1209.14, 746.914, 0, 0, 0, 0
41, 17.9554, 70.3567, 973.804, 1209.14, 746.914, 0, 0, 0, 0
41, 17.9551, 70.3566, 973.803, 1209.37, 746.916, 0, 0, 0, 0
42, 17.9551, 70.3566, 973.803, 1209.37, 746.916, 0, 0, 0, 0
42, 17.9551, 70.4464, 973.805, 1209.36, 747.139, 0, 0, 0, 0
43, 17.9551, 70.4464, 973.805, 1209.59, 747.597, 0, 0, 0, 0
43, 17.9551, 70.4147, 973.807, 1209.59, 747.591, 0, 0, 0, 0
44, 17.9551, 70.4147, 973.807, 1209.82, 747.591, 0, 0, 0, 0
44, 17.9554, 70.4676, 973.807, 1210.04, 747.588, 0, 0, 0, 0
45, 17.9554, 70.4676, 973.807, 1210.04, 747.588, 0, 0, 0, 0
45, 17.9551, 70.4253, 973.808, 1210.04, 747.585, 0, 0, 0, 0
46, 17.9551, 70.4253, 973.808, 1210.04, 747.585, 0, 0, 0, 0
46, 17.9554, 70.4148, 973.811, 1210.03, 747.576, 0, 0, 0, 0
47, 17.9554, 70.4148, 973.811, 1210.03, 747.805, 0, 0, 0, 0
47, 17.9551, 70.4147, 973.812, 1210.03, 747.801, 0, 0, 0, 0
48, 17.9551, 70.4147, 973.812, 1210.03, 747.801, 0, 0, 0, 0
48, 17.9551, 70.4253, 973.813, 1210.02, 747.795, 0, 0, 0, 0
49, 17.9551, 70.4253, 973.813, 1210.02, 747.795, 0, 0, 0, 0
49, 17.9551, 70.4675, 973.815, 1210.01, 747.789, 0, 0, 0, 0
50, 17.9551, 70.4675, 973.815, 1210.01, 747.789, 0, 0, 0, 0
50, 17.9554, 70.3778, 973.816, 1210.01, 747.787, 0, 0, 0, 0
51, 17.9554, 70.3778, 973.816, 1210.01, 747.787, 0, 0, 0, 0
51, 17.9557, 70.4412, 973.816, 1210.01, 747.784, 0, 0, 0, 0
52, 17.9557, 70.4412, 973.816, 1210.01, 747.555, 0, 0, 0, 0
52, 17.9557, 70.4307, 973.82, 1210, 747.543, 0, 0, 0, 0
53, 17.9557, 70.4307, 973.82, 1210, 747.543, 0, 0, 0, 0
53, 17.956, 70.4096, 973.822, 1210.22, 747.536, 0, 0, 0, 0
54, 17.956, 70.4096, 973.822, 1210.22, 747.536, 0, 0, 0, 0
54, 17.956, 70.4571, 973.827, 1210.2, 747.518, 0, 0, 0, 0
55, 17.956, 70.4571, 973.827, 1210.43, 747.976, 0, 0, 0, 0
55, 17.9563, 70.3779, 973.829, 1210.42, 747.967, 0, 0, 0, 0
56, 17.9563, 70.3779, 973.829, 1210.42, 747.967, 0, 0, 0, 0
56, 17.9563, 70.4202, 973.831, 1210.19, 747.961, 0, 0, 0, 0
57, 17.9563, 70.4202, 973.831, 1210.19, 747.961, 0, 0, 0, 0
57, 17.9566, 70.3622, 973.835, 1210.17, 747.947, 0, 0, 0, 0
58, 17.9566, 70.3622, 973.835, 1210.17, 747.947, 0, 0, 0, 0
58, 17.9566, 70.4203, 973.835, 1209.94, 747.718, 0, 0, 0, 0
59, 17.9566, 70.4203, 973.835, 1209.94, 747.718, 0, 0, 0, 0
59, 17.9566, 70.4097, 973.835, 1209.94, 747.718, 0, 0, 0, 0
