25, 17.944, 70.413, 973.887, 1210, 748.004, 0, 0, 0, 0
26, 17.944, 70.413, 973.887, 1210, 748.004, 0, 0, 0, 0
26, 17.9437, 70.3707, 973.885, 1210.01, 747.783, 0, 0, 0, 0
27, 17.9437, 70.3707, 973.885, 1210.01, 747.783, 0, 0, 0, 0
27, 17.9437, 70.3285, 973.883, 1210.01, 747.789, 0, 0, 0, 0
28, 17.9437, 70.3285, 973.883, 1210.01, 747.789, 0, 0, 0, 0
28, 17.9437, 70.339, 973.882, 1210.02, 747.566, 0, 0, 0, 0
29, 17.9437, 70.339, 973.882, 1210.02, 747.566, 0, 0, 0, 0
29, 17.9433, 70.3442, 973.883, 1210.02, 747.792, 0, 0, 0, 0
30, 17.9433, 70.3442, 973.883, 1210.02, 747.792, 0, 0, 0, 0
30, 17.9433, 70.3707, 973.879, 1210.03, 747.804, 0, 0, 0, 0
31, 17.9433, 70.3707, 973.879, 1210.26, 747.804, 0, 0, 0, 0
31, 17.9433, 70.3442, 973.878, 1210.26, 747.81, 0, 0, 0, 0
32, 17.9433, 70.3442, 973.878, 1210.26, 747.81, 0, 0, 0, 0
32, 17.9433, 70.2809, 973.879, 1210.26, 747.804, 0, 0, 0, 0
33, 17.9433, 70.2809, 973.879, 1210.26, 747.804, 0, 0, 0, 0
33, 17.9433, 70.3126, 973.881, 1210.25, 747.798, 0, 0, 0, 0
34, 17.9433, 70.3126, 973.881, 1210.25, 747.798, 0, 0, 0, 0
34, 17.943, 70.2967, 973.882, 1210.25, 747.793, 0, 0, 0, 0
35, 17.943, 70.2967, 973.882, 1210.25, 748.022, 0, 0, 0, 0
35, 17.943, 70.2597, 973.886, 1210.23, 748.01, 0, 0, 0, 0
36, 17.943, 70.2597, 973.886, 1210.23, 748.01, 0, 0, 0, 0
36, 17.9427, 70.2861, 973.888, 1210.23, 748.229, 0, 0, 0, 0
37, 17.9427, 70.2861, 973.888, 1210.23, 748.229, 0, 0, 0, 0
37, 17.9424, 70.3124, 973.89, 1210.22, 748.224, 0, 0, 0, 0
38, 17.9424, 70.3124, 973.89, 1210.22, 748.224, 0, 0, 0, 0
38, 17.9421, 70.3124, 973.889, 1210.22, 748.226, 0, 0, 0, 0
39, 17.9421, 70.3124, 973.889, 1210.22, 748.226, 0, 0, 0, 0
39, 17.9421, 70.3018, 973.889, 1210.22, 748.226, 0, 0, 0, 0
40, 17.9421, 70.3018, 973.889, 1210.22, 747.997, 0, 0, 0, 0
40, 17.9418, 70.2859, 973.89, 1210.22, 747.993, 0, 0, 0, 0
41, 17.9418, 70.2859, 973.89, 1210.22, 747.993, 0, 0, 0, 0
41, 17.9414, 70.3123, 973.89, 1210.22, 747.995, 0, 0, 0, 0
42, 17.9414, 70.3123, 973.89, 1210.22, 747.995, 0, 0, 0, 0
42, 17.9414, 70.2753, 973.892, 1210.21, 747.989, 0, 0, 0, 0
43, 17.9414, 70.2753, 973.892, 1210.21, 747.989, 0, 0, 0, 0
43, 17.9414, 70.3334, 973.895, 1210.2, 747.976, 0, 0, 0, 0
44, 17.9414, 70.3334, 973.895, 1210.2, 747.976, 0, 0, 0, 0
44, 17.9414, 70.381, 973.897, 1210.2, 748.199, 0, 0, 0, 0
45, 17.9414, 70.381, 973.897, 1210.2, 748.199, 0, 0, 0, 0
45, 17.9414, 70.3334, 973.9, 1210.18, 748.187, 0, 0, 0, 0
46, 17.9414, 70.3334, 973.9, 1210.18, 748.187, 0, 0, 0, 0
46, 17.9414, 70.3281, 973.902, 1210.41, 748.181, 0, 0, 0, 0
47, 17.9414, 70.3281, 973.902, 1210.41, 748.181, 0, 0, 0, 0
47, 17.9414, 70.3334, 973.903, 1210.4, 748.175, 0, 0, 0, 0
48, 17.9414, 70.3334, 973.903, 1210.4, 748.175, 0, 0, 0, 0
48, 17.9411, 70.2647, 973.906, 1210.62, 747.936, 0, 0, 0, 0
49, 17.9411, 70.2647, 973.906, 1210.62, 747.94, 0, 0, 0, 0
49, 17.9411, 70.2805, 973.908, 1210.62, 747.934, 0, 0, 0, 0
50, 17.9411, 70.2805, 973.908, 1210.62, 747.937, 0, 0, 0, 0
50, 17.9411, 70.3228, 973.911, 1210.61, 747.925, 0, 0, 0, 0
51, 17.9411, 70.3228, 973.911, 1210.61, 747.931, 0, 0, 0, 0
51, 17.9414, 70.307, 973.912, 1210.61, 747.929, 0, 0, 0, 0
52, 17.9414, 70.307, 973.912, 1210.38, 748.159, 0, 0, 0, 0
52, 17.9411, 70.3598, 973.913, 1210.38, 748.155, 0, 0, 0, 0
53, 17.9411, 70.3598, 973.913, 1210.38, 748.157, 0, 0, 0, 0
53, 17.9414, 70.3493, 973.913, 1210.38, 748.155, 0, 0, 0, 0
54, 17.9414, 70.3493, 973.913, 1210.38, 748.156, 0, 0, 0, 0
54, 17.9414, 70.3651, 973.912, 1210.39, 748.162, 0, 0, 0, 0
55, 17.9414, 70.3651, 973.912, 1210.39, 747.933, 0, 0, 0, 0
55, 17.9418, 70.3123, 973.91, 1210.39, 747.938, 0, 0, 0, 0
56, 17.9418, 70.3123, 973.91, 1210.16, 747.938, 0, 0, 0, 0
56, 17.9418, 70.3493, 973.909, 1210.17, 747.715, 0, 0, 0, 0
57, 17.9418, 70.3493, 973.909, 1210.17, 747.715, 0, 0, 0, 0
57, 17.9418, 70.3017, 973.905, 1210.18, 747.727, 0, 0, 0, 0
58, 17.9418, 70.3017, 973.905, 1210.18, 747.727, 0, 0, 0, 0
58, 17.9418, 70.307, 973.904, 1210.19, 747.504, 0, 0, 0, 0
59, 17.9418, 70.307, 973.904, 1210.19, 747.504, 0, 0, 0, 0
59, 17.9421, 70.3335, 973.904, 1210.19, 747.502, 0, 0, 0, 0
