41, 17.9592, 70.5421, 973.872, 1209.81, 747.81, 0, 0, 0, 0
41, 17.9592, 70.484, 973.869, 1209.82, 747.822, 0, 0, 0, 0
42, 17.9592, 70.484, 973.869, 1209.82, 747.822, 0, 0, 0, 0
42, 17.9589, 70.4681, 973.868, 1210.05, 747.595, 0, 0, 0, 0
43, 17.9589, 70.4681, 973.868, 1210.05, 747.595, 0, 0, 0, 0
43, 17.9589, 70.4734, 973.87, 1210.04, 747.589, 0, 0, 0, 0
44, 17.9589, 70.4734, 973.87, 1210.04, 747.818, 0, 0, 0, 0
44, 17.9585, 70.4734, 973.871, 1210.27, 747.814, 0, 0, 0, 0
45, 17.9585, 70.4734, 973.871, 1210.27, 747.814, 0, 0, 0, 0
45, 17.9582, 70.5367, 973.872, 1210.26, 748.038, 0, 0, 0, 0
46, 17.9582, 70.5367, 973.872, 1210.26, 748.038, 0, 0, 0, 0
46, 17.9582, 70.5684, 973.872, 1210.26, 748.038, 0, 0, 0, 0
47, 17.9582, 70.5684, 973.872, 1210.03, 748.038, 0, 0, 0, 0
47, 17.9579, 70.5472, 973.872, 1210.04, 748.041, 0, 0, 0, 0
48, 17.9579, 70.5472, 973.872, 1210.04, 748.041, 0, 0, 0, 0
48, 17.9579, 70.6106, 973.87, 1210.04, 748.047, 0, 0, 0, 0
49, 17.9579, 70.6106, 973.87, 1210.04, 748.047, 0, 0, 0, 0
49, 17.9579, 70.6053, 973.868, 1210.05, 747.824, 0, 0, 0, 0
50, 17.9579, 70.6053, 973.868, 1210.05, 747.824, 0, 0, 0, 0
50, 17.9579, 70.6265, 973.868, 1210.28, 747.824, 0, 0, 0, 0
51, 17.9579, 70.6265, 973.868, 1210.28, 747.824, 0, 0, 0, 0
51, 17.9582, 70.6054, 973.867, 1210.28, 747.828, 0, 0, 0, 0
52, 17.9582, 70.6054, 973.867, 1210.28, 747.599, 0, 0, 0, 0
52, 17.9582, 70.6476, 973.871, 1210.27, 747.815, 0, 0, 0, 0
53, 17.9582, 70.6476, 973.871, 1210.27, 747.815, 0, 0, 0, 0
53, 17.9585, 70.6265, 973.871, 1210.27, 747.814, 0, 0, 0, 0
54, 17.9585, 70.6265, 973.871, 1210.27, 747.814, 0, 0, 0, 0
54, 17.9585, 70.5843, 973.874, 1210.26, 747.802, 0, 0, 0, 0
55, 17.9585, 70.5843, 973.874, 1210.26, 748.031, 0, 0, 0, 0
55, 17.9585, 70.6424, 973.876, 1210.25, 748.025, 0, 0, 0, 0
56, 17.9585, 70.6424, 973.876, 1210.25, 748.025, 0, 0, 0, 0
56, 17.9585, 70.6635, 973.878, 1210.24, 748.019, 0, 0, 0, 0
57, 17.9585, 70.6635, 973.878, 1210.24, 748.019, 0, 0, 0, 0
57, 17.9585, 70.6794, 973.879, 1210.24, 748.013, 0, 0, 0, 0
58, 17.9585, 70.6794, 973.879, 1210.24, 748.013, 0, 0, 0, 0
58, 17.9585, 70.7269, 973.879, 1210.24, 748.013, 0, 0, 0, 0
59, 17.9585, 70.7269, 973.879, 1210.24, 748.242, 0, 0, 0, 0
59, 17.9585, 70.7216, 973.881, 1210.23, 748.236, 0, 0, 0, 0
