19, 17.9414, 70.6609, 974.336, 1213.08, 749.712, 0, 0, 0, 0
19, 17.9414, 70.6609, 974.336, 1213.31, 749.941, 0, 0, 0, 0
20, 17.9414, 70.7137, 974.338, 1213.3, 749.935, 0, 0, 0, 0
20, 17.9414, 70.7137, 974.338, 1213.3, 749.935, 0, 0, 0, 0
21, 17.9418, 70.6662, 974.34, 1213.53, 749.927, 0, 0, 0, 0
21, 17.9418, 70.6662, 974.34, 1213.53, 749.927, 0, 0, 0, 0
22, 17.9414, 70.7718, 974.34, 1213.53, 749.929, 0, 0, 0, 0
22, 17.9414, 70.7718, 974.34, 1213.53, 749.929, 0, 0, 0, 0
23, 17.9414, 70.7137, 974.341, 1213.52, 749.923, 0, 0, 0, 0
23, 17.9414, 70.7137, 974.341, 1213.52, 749.923, 0, 0, 0, 0
24, 17.9414, 70.6926, 974.341, 1213.52, 749.923, 0, 0, 0, 0
24, 17.9414, 70.6926, 974.341, 1213.29, 750.151, 0, 0, 0, 0
25, 17.9414, 70.7401, 974.343, 1213.52, 750.145, 0, 0, 0, 0
25, 17.9414, 70.7401, 974.343, 1213.52, 750.145, 0, 0, 0, 0
26, 17.9414, 70.7296, 974.345, 1213.51, 750.139, 0, 0, 0, 0
26, 17.9414, 70.7296, 974.345, 1213.51, 750.139, 0, 0, 0, 0
27, 17.9414, 70.719, 974.347, 1213.5, 750.133, 0, 0, 0, 0
27, 17.9414, 70.719, 974.347, 1213.5, 749.904, 0, 0, 0, 0
28, 17.9411, 70.7189, 974.348, 1213.5, 749.901, 0, 0, 0, 0
28, 17.9411, 70.7189, 974.348, 1213.5, 750.129, 0, 0, 0, 0
29, 17.9414, 70.6926, 974.35, 1213.49, 750.121, 0, 0, 0, 0
29, 17.9414, 70.6926, 974.35, 1213.49, 750.121, 0, 0, 0, 0
30, 17.9414, 70.6662, 974.353, 1213.48, 750.109, 0, 0, 0, 0
30, 17.9414, 70.6662, 974.353, 1213.48, 750.109, 0, 0, 0, 0
31, 17.9414, 70.7137, 974.355, 1213.47, 750.332, 0, 0, 0, 0
31, 17.9414, 70.7137, 974.355, 1213.47, 750.332, 0, 0, 0, 0
32, 17.9414, 70.7084, 974.357, 1213.47, 750.326, 0, 0, 0, 0
32, 17.9414, 70.7084, 974.357, 1213.47, 750.326, 0, 0, 0, 0
33, 17.9414, 70.7137, 974.358, 1213.46, 750.319, 0, 0, 0, 0
33, 17.9414, 70.7137, 974.358, 1213.46, 750.322, 0, 0, 0, 0
34, 17.9414, 70.682, 974.362, 1213.45, 750.539, 0, 0, 0, 0
34, 17.9414, 70.682, 974.362, 1213.46, 750.545, 0, 0, 0, 0
35, 17.9418, 70.6662, 974.364, 1213.45, 750.538, 0, 0, 0, 0
35, 17.9418, 70.6662, 974.364, 1213.45, 750.312, 0, 0, 0, 0
36, 17.9418, 70.6292, 974.364, 1213.45, 750.312, 0, 0, 0, 0
36, 17.9418, 70.6292, 974.364, 1213.45, 750.312, 0, 0, 0, 0
37, 17.9418, 70.587, 974.364, 1213.45, 750.312, 0, 0, 0, 0
37, 17.9418, 70.587, 974.364, 1213.45, 750.312, 0, 0, 0, 0
38, 17.9418, 70.6187, 974.364, 1213.45, 750.312, 0, 0, 0, 0
38, 17.9418, 70.6187, 974.364, 1213.45, 750.312, 0, 0, 0, 0
39, 17.9418, 70.5923, 974.365, 1213.45, 750.306, 0, 0, 0, 0
39, 17.9418, 70.5923, 974.365, 1213.45, 750.309, 0, 0, 0, 0
40, 17.9414, 70.6028, 974.367, 1213.45, 750.304, 0, 0, 0, 0
40, 17.9414, 70.6028, 974.367, 1213.45, 750.307, 0, 0, 0, 0
41, 17.9414, 70.5764, 974.368, 1213.44, 750.301, 0, 0, 0, 0
41, 17.9414, 70.5764, 974.368, 1213.44, 750.304, 0, 0, 0, 0
42, 17.9418, 70.587, 974.369, 1213.44, 750.532, 0, 0, 0, 0
42, 17.9418, 70.587, 974.369, 1213.44, 750.532, 0, 0, 0, 0
43, 17.9418, 70.6345, 974.372, 1213.43, 750.52, 0, 0, 0, 0
43, 17.9418, 70.6345, 974.372, 1213.44, 750.297, 0, 0, 0, 0
44, 17.9418, 70.624, 974.374, 1213.43, 750.291, 0, 0, 0, 0
44, 17.9418, 70.624, 974.374, 1213.44, 750.294, 0, 0, 0, 0
45, 17.9418, 70.587, 974.375, 1213.43, 750.288, 0, 0, 0, 0
45, 17.9418, 70.587, 974.375, 1213.43, 750.291, 0, 0, 0, 0
46, 17.9418, 70.5394, 974.377, 1213.43, 750.285, 0, 0, 0, 0
46, 17.9418, 70.5394, 974.377, 1213.43, 750.288, 0, 0, 0, 0
47, 17.9418, 70.5817, 974.379, 1213.65, 750.282, 0, 0, 0, 0
47, 17.9418, 70.5817, 974.379, 1213.66, 750.514, 0, 0, 0, 0
48, 17.9418, 70.587, 974.382, 1213.64, 750.502, 0, 0, 0, 0
48, 17.9418, 70.587, 974.382, 1213.65, 750.508, 0, 0, 0, 0
49, 17.9418, 70.5183, 974.384, 1213.41, 750.731, 0, 0, 0, 0
49, 17.9418, 70.5183, 974.384, 1213.42, 750.734, 0, 0, 0, 0
50, 17.9418, 70.5606, 974.385, 1213.64, 750.957, 0, 0, 0, 0
50, 17.9418, 70.5606, 974.385, 1213.64, 750.96, 0, 0, 0, 0
51, 17.9418, 70.5342, 974.385, 1213.64, 750.96, 0, 0, 0, 0
51, 17.9418, 70.5342, 974.385, 1213.64, 750.96, 0, 0, 0, 0
52, 17.9414, 70.5711, 974.385, 1213.64, 750.961, 0, 0, 0, 0
52, 17.9414, 70.5711, 974.385, 1213.64, 750.961, 0, 0, 0, 0
53, 17.9414, 70.5553, 974.388, 1213.63, 750.949, 0, 0, 0, 0
53, 17.9414, 70.5553, 974.388, 1213.64, 750.954, 0, 0, 0, 0
54, 17.9414, 70.5341, 974.392, 1213.85, 751.171, 0, 0, 0, 0
54, 17.9414, 70.5341, 974.392, 1214.09, 751.177, 0, 0, 0, 0
55, 17.9414, 70.587, 974.395, 1214.08, 751.165, 0, 0, 0, 0
55, 17.9414, 70.587, 974.395, 1214.31, 751.171, 0, 0, 0, 0
56, 17.9414, 70.6134, 974.398, 1214.3, 751.159, 0, 0, 0, 0
56, 17.9414, 70.6134, 974.398, 1214.53, 751.394, 0, 0, 0, 0
57, 17.9414, 70.6186, 974.4, 1214.53, 751.388, 0, 0, 0, 0
57, 17.9414, 70.6186, 974.4, 1214.53, 751.391, 0, 0, 0, 0
58, 17.9411, 70.6027, 974.403, 1214.29, 751.381, 0, 0, 0, 0
58, 17.9411, 70.6027, 974.403, 1214.3, 751.386, 0, 0, 0, 0
59, 17.9411, 70.5922, 974.408, 1214.28, 751.368, 0, 0, 0, 0
59, 17.9411, 70.5922, 974.408, 1214.29, 751.377, 0, 0, 0, 0
