18, 17.9566, 70.4731, 973.806, 1210.05, 747.363, 0, 0, 0, 0
18, 17.9566, 70.4361, 973.806, 1210.05, 747.134, 0, 0, 0, 0
19, 17.9566, 70.4361, 973.806, 1210.05, 747.134, 0, 0, 0, 0
19, 17.9566, 70.4572, 973.806, 1210.05, 747.134, 0, 0, 0, 0
20, 17.9566, 70.4572, 973.806, 1210.05, 747.134, 0, 0, 0, 0
20, 17.9566, 70.4467, 973.805, 1210.05, 747.14, 0, 0, 0, 0
21, 17.9566, 70.4467, 973.805, 1210.05, 747.14, 0, 0, 0, 0
21, 17.9563, 70.51, 973.802, 1209.83, 747.149, 0, 0, 0, 0
22, 17.9563, 70.51, 973.802, 1209.83, 747.149, 0, 0, 0, 0
22, 17.956, 70.4677, 973.798, 1209.62, 746.934, 0, 0, 0, 0
23, 17.956, 70.4677, 973.798, 1209.39, 746.934, 0, 0, 0, 0
23, 17.9557, 70.4148, 973.795, 1209.4, 746.948, 0, 0, 0, 0
24, 17.9557, 70.4148, 973.795, 1209.17, 746.948, 0, 0, 0, 0
24, 17.956, 70.436, 973.793, 1209.18, 746.953, 0, 0, 0, 0
25, 17.956, 70.436, 973.793, 1209.18, 746.953, 0, 0, 0, 0
25, 17.956, 70.5152, 973.793, 1209.18, 746.953, 0, 0, 0, 0
26, 17.956, 70.5152, 973.793, 1209.18, 746.953, 0, 0, 0, 0
26, 17.956, 70.5258, 973.792, 1209.18, 746.959, 0, 0, 0, 0
27, 17.956, 70.5258, 973.792, 1209.18, 746.959, 0, 0, 0, 0
27, 17.956, 70.4941, 973.792, 1209.18, 746.959, 0, 0, 0, 0
28, 17.956, 70.4941, 973.792, 1209.41, 746.959, 0, 0, 0, 0
28, 17.956, 70.5364, 973.792, 1209.41, 746.959, 0, 0, 0, 0
29, 17.956, 70.5364, 973.792, 1209.41, 746.959, 0, 0, 0, 0
29, 17.9563, 70.4466, 973.791, 1209.65, 746.963, 0, 0, 0, 0
30, 17.9563, 70.4466, 973.791, 1209.65, 746.963, 0, 0, 0, 0
30, 17.9566, 70.4731, 973.79, 1209.65, 746.966, 0, 0, 0, 0
31, 17.9566, 70.4731, 973.79, 1209.65, 746.966, 0, 0, 0, 0
31, 17.9566, 70.4255, 973.79, 1209.65, 746.966, 0, 0, 0, 0
32, 17.9566, 70.4255, 973.79, 1209.65, 747.195, 0, 0, 0, 0
32, 17.9566, 70.4255, 973.79, 1209.88, 747.195, 0, 0, 0, 0
33, 17.9566, 70.4255, 973.79, 1209.88, 747.195, 0, 0, 0, 0
33, 17.9566, 70.452, 973.788, 1209.88, 747.201, 0, 0, 0, 0
34, 17.9566, 70.452, 973.788, 1209.88, 747.201, 0, 0, 0, 0
34, 17.9566, 70.4731, 973.79, 1209.65, 747.195, 0, 0, 0, 0
35, 17.9566, 70.4731, 973.79, 1209.88, 746.966, 0, 0, 0, 0
35, 17.9563, 70.4836, 973.789, 1209.88, 746.969, 0, 0, 0, 0
36, 17.9563, 70.4836, 973.789, 1209.88, 746.74, 0, 0, 0, 0
36, 17.9563, 70.4149, 973.789, 1209.42, 746.74, 0, 0, 0, 0
37, 17.9563, 70.4149, 973.789, 1209.42, 746.74, 0, 0, 0, 0
37, 17.9563, 70.4519, 973.791, 1209.42, 746.734, 0, 0, 0, 0
38, 17.9563, 70.4519, 973.791, 1209.42, 746.734, 0, 0, 0, 0
38, 17.9563, 70.4202, 973.791, 1209.42, 746.734, 0, 0, 0, 0
39, 17.9563, 70.4202, 973.791, 1209.42, 746.963, 0, 0, 0, 0
39, 17.9563, 70.3991, 973.791, 1209.42, 746.963, 0, 0, 0, 0
40, 17.9563, 70.3991, 973.791, 1209.65, 746.963, 0, 0, 0, 0
40, 17.9563, 70.5417, 973.791, 1209.65, 746.963, 0, 0, 0, 0
41, 17.9563, 70.5417, 973.791, 1209.65, 746.963, 0, 0, 0, 0
41, 17.9566, 70.4678, 973.793, 1209.64, 746.954, 0, 0, 0, 0
42, 17.9566, 70.4678, 973.793, 1209.64, 746.954, 0, 0, 0, 0
42, 17.9563, 70.5206, 973.794, 1209.86, 746.95, 0, 0, 0, 0
43, 17.9563, 70.5206, 973.794, 1209.86, 746.95, 0, 0, 0, 0
43, 17.9563, 70.4413, 973.794, 1209.86, 746.95, 0, 0, 0, 0
44, 17.9563, 70.4413, 973.794, 1210.09, 746.95, 0, 0, 0, 0
44, 17.9563, 70.4625, 973.794, 1210.09, 746.95, 0, 0, 0, 0
45, 17.9563, 70.4625, 973.794, 1210.09, 746.95, 0, 0, 0, 0
45, 17.9563, 70.4572, 973.792, 1210.1, 746.956, 0, 0, 0, 0
46, 17.9563, 70.4572, 973.792, 1210.1, 746.956, 0, 0, 0, 0
46, 17.9563, 70.5364, 973.792, 1209.87, 746.956, 0, 0, 0, 0
47, 17.9563, 70.5364, 973.792, 1209.87, 746.956, 0, 0, 0, 0
47, 17.9563, 70.6156, 973.791, 1209.87, 746.963, 0, 0, 0, 0
48, 17.9563, 70.6156, 973.791, 1209.87, 746.963, 0, 0, 0, 0
48, 17.9563, 70.6632, 973.791, 1209.87, 746.963, 0, 0, 0, 0
49, 17.9563, 70.6632, 973.791, 1209.87, 746.963, 0, 0, 0, 0
49, 17.9563, 70.4836, 973.792, 1209.87, 746.956, 0, 0, 0, 0
50, 17.9563, 70.4836, 973.792, 1209.87, 746.956, 0, 0, 0, 0
50, 17.9563, 70.547, 973.791, 1209.87, 747.192, 0, 0, 0, 0
51, 17.9563, 70.547, 973.791, 1209.87, 747.192, 0, 0, 0, 0
51, 17.9563, 70.5945, 973.792, 1209.87, 747.185, 0, 0, 0, 0
52, 17.9563, 70.5945, 973.792, 1209.87, 747.185, 0, 0, 0, 0
52, 17.9563, 70.5681, 973.792, 1209.87, 746.956, 0, 0, 0, 0
53, 17.9563, 70.5681, 973.792, 1209.87, 746.956, 0, 0, 0, 0
53, 17.9563, 70.6209, 973.792, 1209.87, 746.956, 0, 0, 0, 0
54, 17.9563, 70.6209, 973.792, 1209.87, 746.956, 0, 0, 0, 0
54, 17.9563, 70.5628, 973.792, 1209.87, 746.956, 0, 0, 0, 0
55, 17.9563, 70.5628, 973.792, 1209.87, 746.956, 0, 0, 0, 0
55, 17.9563, 70.5417, 973.794, 1209.86, 746.95, 0, 0, 0, 0
56, 17.9563, 70.5417, 973.794, 1209.86, 747.179, 0, 0, 0, 0
56, 17.9563, 70.5998, 973.796, 1209.86, 747.173, 0, 0, 0, 0
57, 17.9563, 70.5998, 973.796, 1209.86, 747.173, 0, 0, 0, 0
57, 17.9563, 70.6526, 973.797, 1209.85, 747.396, 0, 0, 0, 0
58, 17.9563, 70.6526, 973.797, 1209.85, 747.396, 0, 0, 0, 0
58, 17.956, 70.6156, 973.8, 1209.84, 747.615, 0, 0, 0, 0
59, 17.956, 70.6156, 973.8, 1209.84, 747.386, 0, 0, 0, 0
59, 17.9563, 70.6368, 973.802, 1209.83, 747.378, 0, 0, 0, 0
