18, 17.9437, 70.714, 974.266, 1213.17, 750.26, 0, 0, 0, 0
19, 17.9437, 70.6982, 974.268, 1213.17, 750.254, 0, 0, 0, 0
19, 17.9437, 70.6982, 974.268, 1213.17, 750.028, 0, 0, 0, 0
20, 17.9433, 70.751, 974.269, 1213.17, 750.025, 0, 0, 0, 0
20, 17.9433, 70.751, 974.269, 1213.17, 750.255, 0, 0, 0, 0
21, 17.9433, 70.7404, 974.272, 1213.38, 750.243, 0, 0, 0, 0
21, 17.9433, 70.7404, 974.272, 1213.39, 750.249, 0, 0, 0, 0
22, 17.9437, 70.7563, 974.275, 1213.38, 750.241, 0, 0, 0, 0
22, 17.9437, 70.7563, 974.275, 1213.39, 750.474, 0, 0, 0, 0
23, 17.9437, 70.714, 974.276, 1213.38, 750.468, 0, 0, 0, 0
23, 17.9437, 70.714, 974.276, 1213.38, 750.471, 0, 0, 0, 0
24, 17.9433, 70.714, 974.276, 1213.39, 750.473, 0, 0, 0, 0
24, 17.9433, 70.714, 974.276, 1213.16, 750.473, 0, 0, 0, 0
25, 17.9437, 70.7616, 974.275, 1213.16, 750.477, 0, 0, 0, 0
25, 17.9437, 70.7616, 974.275, 1213.16, 750.477, 0, 0, 0, 0
26, 17.9437, 70.6982, 974.275, 1213.16, 750.477, 0, 0, 0, 0
26, 17.9437, 70.6982, 974.275, 1213.16, 750.477, 0, 0, 0, 0
27, 17.9437, 70.7457, 974.276, 1213.15, 750.471, 0, 0, 0, 0
27, 17.9437, 70.7457, 974.276, 1213.15, 750.471, 0, 0, 0, 0
28, 17.944, 70.6877, 974.277, 1213.15, 750.469, 0, 0, 0, 0
28, 17.944, 70.6877, 974.277, 1213.15, 750.47, 0, 0, 0, 0
29, 17.944, 70.7035, 974.277, 1213.15, 750.47, 0, 0, 0, 0
29, 17.944, 70.7035, 974.277, 1213.15, 750.47, 0, 0, 0, 0
30, 17.9443, 70.7458, 974.277, 1213.15, 750.469, 0, 0, 0, 0
30, 17.9443, 70.7458, 974.277, 1213.38, 750.469, 0, 0, 0, 0
31, 17.9443, 70.7775, 974.279, 1213.38, 750.463, 0, 0, 0, 0
31, 17.9443, 70.7775, 974.279, 1213.15, 750.466, 0, 0, 0, 0
32, 17.944, 70.693, 974.28, 1213.14, 750.461, 0, 0, 0, 0
32, 17.944, 70.693, 974.28, 1213.15, 750.464, 0, 0, 0, 0
33, 17.9443, 70.7405, 974.282, 1213.37, 750.456, 0, 0, 0, 0
33, 17.9443, 70.7405, 974.282, 1213.37, 750.46, 0, 0, 0, 0
34, 17.9446, 70.7195, 974.285, 1213.36, 750.452, 0, 0, 0, 0
34, 17.9446, 70.7195, 974.285, 1213.37, 750.456, 0, 0, 0, 0
35, 17.9446, 70.7353, 974.286, 1213.36, 750.45, 0, 0, 0, 0
35, 17.9446, 70.7353, 974.286, 1213.59, 750.453, 0, 0, 0, 0
36, 17.9449, 70.6878, 974.292, 1213.57, 750.432, 0, 0, 0, 0
36, 17.9449, 70.6878, 974.292, 1213.58, 750.443, 0, 0, 0, 0
37, 17.9446, 70.73, 974.295, 1213.57, 750.433, 0, 0, 0, 0
37, 17.9446, 70.73, 974.295, 1213.58, 750.438, 0, 0, 0, 0
38, 17.9449, 70.6667, 974.299, 1213.56, 750.423, 0, 0, 0, 0
38, 17.9449, 70.6667, 974.299, 1213.57, 750.659, 0, 0, 0, 0
39, 17.9452, 70.7143, 974.304, 1213.55, 750.64, 0, 0, 0, 0
39, 17.9452, 70.7143, 974.304, 1213.56, 750.65, 0, 0, 0, 0
40, 17.9452, 70.6509, 974.306, 1213.56, 750.643, 0, 0, 0, 0
40, 17.9452, 70.6509, 974.306, 1213.56, 750.646, 0, 0, 0, 0
41, 17.9456, 70.614, 974.308, 1213.55, 750.638, 0, 0, 0, 0
41, 17.9456, 70.614, 974.308, 1213.55, 750.642, 0, 0, 0, 0
42, 17.9456, 70.651, 974.308, 1213.55, 750.413, 0, 0, 0, 0
42, 17.9456, 70.651, 974.308, 1213.33, 750.413, 0, 0, 0, 0
43, 17.9459, 70.6985, 974.308, 1213.32, 750.412, 0, 0, 0, 0
43, 17.9459, 70.6985, 974.308, 1213.32, 750.413, 0, 0, 0, 0
44, 17.9462, 70.6775, 974.307, 1213.33, 750.416, 0, 0, 0, 0
44, 17.9462, 70.6775, 974.307, 1213.1, 750.416, 0, 0, 0, 0
45, 17.9462, 70.6669, 974.306, 1213.11, 750.194, 0, 0, 0, 0
45, 17.9462, 70.6669, 974.306, 1213.11, 750.194, 0, 0, 0, 0
46, 17.9462, 70.6827, 974.301, 1213.12, 750.212, 0, 0, 0, 0
46, 17.9462, 70.6827, 974.301, 1213.12, 749.983, 0, 0, 0, 0
47, 17.9465, 70.6564, 974.298, 1213.13, 749.993, 0, 0, 0, 0
47, 17.9465, 70.6564, 974.298, 1213.13, 749.993, 0, 0, 0, 0
48, 17.9462, 70.5613, 974.297, 1213.14, 749.995, 0, 0, 0, 0
48, 17.9462, 70.5613, 974.297, 1213.14, 749.995, 0, 0, 0, 0
49, 17.9462, 70.6511, 974.297, 1213.14, 749.995, 0, 0, 0, 0
49, 17.9462, 70.6511, 974.297, 1213.14, 749.995, 0, 0, 0, 0
50, 17.9462, 70.6669, 974.297, 1213.14, 749.995, 0, 0, 0, 0
50, 17.9462, 70.6669, 974.297, 1213.14, 749.995, 0, 0, 0, 0
51, 17.9462, 70.6141, 974.296, 1213.14, 750.001, 0, 0, 0, 0
51, 17.9462, 70.6141, 974.296, 1213.14, 750.001, 0, 0, 0, 0
52, 17.9462, 70.6141, 974.296, 1213.14, 750.001, 0, 0, 0, 0
52, 17.9462, 70.6141, 974.296, 1213.14, 750.23, 0, 0, 0, 0
53, 17.9462, 70.6511, 974.297, 1213.37, 750.224, 0, 0, 0, 0
53, 17.9462, 70.6511, 974.297, 1213.37, 750.224, 0, 0, 0, 0
54, 17.9465, 70.6247, 974.3, 1213.13, 750.216, 0, 0, 0, 0
54, 17.9465, 70.6247, 974.3, 1213.36, 750.216, 0, 0, 0, 0
55, 17.9462, 70.6141, 974.299, 1213.36, 750.218, 0, 0, 0, 0
55, 17.9462, 70.6141, 974.299, 1213.36, 750.218, 0, 0, 0, 0
56, 17.9462, 70.6035, 974.301, 1213.35, 750.212, 0, 0, 0, 0
56, 17.9462, 70.6035, 974.301, 1213.35, 750.212, 0, 0, 0, 0
57, 17.9459, 70.6087, 974.3, 1213.58, 750.443, 0, 0, 0, 0
57, 17.9459, 70.6087, 974.3, 1213.58, 750.443, 0, 0, 0, 0
58, 17.9456, 70.6298, 974.301, 1213.58, 750.438, 0, 0, 0, 0
58, 17.9456, 70.6298, 974.301, 1213.81, 750.438, 0, 0, 0, 0
59, 17.9456, 70.6246, 974.303, 1213.8, 750.432, 0, 0, 0, 0
59, 17.9456, 70.6246, 974.303, 1213.8, 750.432, 0, 0, 0, 0
