40, 17.9354, 70.6388, 974.331, 1212.65, 749.279, 0, 0, 0, 0
40, 17.9354, 70.6283, 974.33, 1212.65, 749.285, 0, 0, 0, 0
41, 17.9354, 70.6283, 974.33, 1212.88, 749.285, 0, 0, 0, 0
41, 17.9357, 70.6177, 974.33, 1212.88, 749.284, 0, 0, 0, 0
42, 17.9357, 70.6177, 974.33, 1212.88, 749.284, 0, 0, 0, 0
42, 17.9357, 70.6441, 974.33, 1212.88, 749.284, 0, 0, 0, 0
43, 17.9357, 70.6441, 974.33, 1212.88, 749.284, 0, 0, 0, 0
43, 17.9357, 70.5755, 974.328, 1212.89, 749.29, 0, 0, 0, 0
44, 17.9357, 70.5755, 974.328, 1212.66, 749.29, 0, 0, 0, 0
44, 17.9357, 70.6177, 974.328, 1212.66, 749.29, 0, 0, 0, 0
45, 17.9357, 70.6177, 974.328, 1212.66, 749.061, 0, 0, 0, 0
45, 17.9357, 70.6389, 974.327, 1212.67, 749.067, 0, 0, 0, 0
46, 17.9357, 70.6389, 974.327, 1212.67, 749.067, 0, 0, 0, 0
46, 17.9357, 70.697, 974.325, 1212.67, 749.073, 0, 0, 0, 0
47, 17.9357, 70.697, 974.325, 1212.9, 749.073, 0, 0, 0, 0
47, 17.9361, 70.6601, 974.326, 1212.9, 749.071, 0, 0, 0, 0
48, 17.9361, 70.6601, 974.326, 1212.9, 749.3, 0, 0, 0, 0
48, 17.9364, 70.6443, 974.325, 1212.9, 749.303, 0, 0, 0, 0
49, 17.9364, 70.6443, 974.325, 1212.9, 749.303, 0, 0, 0, 0
49, 17.9364, 70.5967, 974.323, 1212.68, 749.081, 0, 0, 0, 0
50, 17.9364, 70.5967, 974.323, 1212.68, 749.081, 0, 0, 0, 0
50, 17.9367, 70.6866, 974.323, 1212.68, 749.079, 0, 0, 0, 0
51, 17.9367, 70.6866, 974.323, 1212.68, 749.079, 0, 0, 0, 0
51, 17.937, 70.6602, 974.324, 1212.68, 749.077, 0, 0, 0, 0
52, 17.937, 70.6602, 974.324, 1212.68, 749.077, 0, 0, 0, 0
52, 17.937, 70.7025, 974.324, 1212.68, 749.077, 0, 0, 0, 0
53, 17.937, 70.7025, 974.324, 1212.9, 749.077, 0, 0, 0, 0
53, 17.937, 70.7183, 974.326, 1212.9, 749.071, 0, 0, 0, 0
54, 17.937, 70.7183, 974.326, 1212.9, 749.071, 0, 0, 0, 0
54, 17.9373, 70.6972, 974.326, 1212.67, 749.069, 0, 0, 0, 0
55, 17.9373, 70.6972, 974.326, 1212.67, 749.069, 0, 0, 0, 0
55, 17.9373, 70.7289, 974.325, 1212.67, 749.075, 0, 0, 0, 0
56, 17.9373, 70.7289, 974.325, 1212.67, 749.075, 0, 0, 0, 0
56, 17.9376, 70.7025, 974.322, 1212.68, 749.086, 0, 0, 0, 0
57, 17.9376, 70.7025, 974.322, 1212.68, 749.086, 0, 0, 0, 0
57, 17.9376, 70.7501, 974.32, 1212.46, 749.092, 0, 0, 0, 0
58, 17.9376, 70.7501, 974.32, 1212.46, 749.092, 0, 0, 0, 0
58, 17.9376, 70.7025, 974.318, 1212.47, 749.098, 0, 0, 0, 0
59, 17.9376, 70.7025, 974.318, 1212.7, 749.098, 0, 0, 0, 0
59, 17.9373, 70.7184, 974.318, 1212.7, 749.099, 0, 0, 0, 0
