18, 17.9269, 70.6745, 974.388, 1212.9, 749.762, 0, 0, 0, 0
19, 17.9269, 70.6745, 974.388, 1212.9, 749.762, 0, 0, 0, 0
19, 17.9272, 70.7168, 974.386, 1212.91, 749.765, 0, 0, 0, 0
20, 17.9272, 70.7168, 974.386, 1212.68, 749.765, 0, 0, 0, 0
20, 17.9272, 70.6693, 974.386, 1212.68, 749.765, 0, 0, 0, 0
21, 17.9272, 70.6693, 974.386, 1212.68, 749.765, 0, 0, 0, 0
21, 17.9275, 70.664, 974.385, 1212.68, 749.541, 0, 0, 0, 0
22, 17.9275, 70.664, 974.385, 1212.68, 749.541, 0, 0, 0, 0
22, 17.9275, 70.6429, 974.383, 1212.46, 749.776, 0, 0, 0, 0
23, 17.9275, 70.6429, 974.383, 1212.46, 749.318, 0, 0, 0, 0
23, 17.9278, 70.7063, 974.384, 1212.46, 749.316, 0, 0, 0, 0
24, 17.9278, 70.7063, 974.384, 1212.46, 749.087, 0, 0, 0, 0
24, 17.9281, 70.6272, 974.381, 1212.47, 749.097, 0, 0, 0, 0
25, 17.9281, 70.6272, 974.381, 1212.47, 749.326, 0, 0, 0, 0
25, 17.9281, 70.68, 974.38, 1212.47, 749.103, 0, 0, 0, 0
26, 17.9281, 70.68, 974.38, 1212.47, 749.103, 0, 0, 0, 0
26, 17.9285, 70.6483, 974.378, 1212.48, 749.337, 0, 0, 0, 0
27, 17.9285, 70.6483, 974.378, 1212.48, 749.337, 0, 0, 0, 0
27, 17.9285, 70.5532, 974.377, 1212.48, 749.343, 0, 0, 0, 0
28, 17.9285, 70.5532, 974.377, 1212.48, 749.114, 0, 0, 0, 0
28, 17.9288, 70.6695, 974.374, 1212.49, 749.124, 0, 0, 0, 0
29, 17.9288, 70.6695, 974.374, 1212.49, 749.124, 0, 0, 0, 0
29, 17.9285, 70.643, 974.373, 1212.5, 748.897, 0, 0, 0, 0
30, 17.9285, 70.643, 974.373, 1212.5, 748.897, 0, 0, 0, 0
30, 17.9285, 70.6378, 974.372, 1212.27, 748.903, 0, 0, 0, 0
31, 17.9285, 70.6378, 974.372, 1212.27, 748.903, 0, 0, 0, 0
31, 17.9288, 70.6431, 974.369, 1212.28, 748.913, 0, 0, 0, 0
32, 17.9288, 70.6431, 974.369, 1212.28, 748.913, 0, 0, 0, 0
32, 17.9288, 70.6537, 974.366, 1212.3, 748.925, 0, 0, 0, 0
33, 17.9288, 70.6537, 974.366, 1212.07, 748.696, 0, 0, 0, 0
33, 17.9285, 70.68, 974.363, 1212.3, 748.705, 0, 0, 0, 0
34, 17.9285, 70.68, 974.363, 1212.3, 748.705, 0, 0, 0, 0
34, 17.9288, 70.6589, 974.361, 1212.31, 748.715, 0, 0, 0, 0
35, 17.9288, 70.6589, 974.361, 1212.54, 748.715, 0, 0, 0, 0
35, 17.9288, 70.6537, 974.359, 1212.55, 748.721, 0, 0, 0, 0
36, 17.9288, 70.6537, 974.359, 1212.55, 748.721, 0, 0, 0, 0
36, 17.9288, 70.6431, 974.354, 1212.57, 748.739, 0, 0, 0, 0
37, 17.9288, 70.6431, 974.354, 1212.57, 748.739, 0, 0, 0, 0
37, 17.9288, 70.5586, 974.354, 1212.57, 748.739, 0, 0, 0, 0
38, 17.9288, 70.5586, 974.354, 1212.57, 748.739, 0, 0, 0, 0
38, 17.9291, 70.6643, 974.354, 1212.57, 748.967, 0, 0, 0, 0
39, 17.9291, 70.6643, 974.354, 1212.79, 748.967, 0, 0, 0, 0
39, 17.9291, 70.6167, 974.354, 1212.79, 748.967, 0, 0, 0, 0
40, 17.9291, 70.6167, 974.354, 1212.79, 748.967, 0, 0, 0, 0
40, 17.9294, 70.6485, 974.353, 1212.8, 748.971, 0, 0, 0, 0
41, 17.9294, 70.6485, 974.353, 1212.8, 748.971, 0, 0, 0, 0
41, 17.9297, 70.6749, 974.352, 1212.8, 748.974, 0, 0, 0, 0
42, 17.9297, 70.6749, 974.352, 1212.8, 748.974, 0, 0, 0, 0
42, 17.93, 70.7383, 974.351, 1212.58, 748.979, 0, 0, 0, 0
43, 17.93, 70.7383, 974.351, 1212.58, 748.979, 0, 0, 0, 0
43, 17.9304, 70.712, 974.35, 1212.58, 748.983, 0, 0, 0, 0
44, 17.9304, 70.712, 974.35, 1212.58, 748.983, 0, 0, 0, 0
44, 17.9304, 70.6222, 974.35, 1212.58, 748.983, 0, 0, 0, 0
45, 17.9304, 70.6222, 974.35, 1212.58, 748.983, 0, 0, 0, 0
45, 17.9307, 70.6857, 974.349, 1212.81, 748.987, 0, 0, 0, 0
46, 17.9307, 70.6857, 974.349, 1212.81, 748.987, 0, 0, 0, 0
46, 17.9307, 70.7121, 974.349, 1212.81, 748.987, 0, 0, 0, 0
47, 17.9307, 70.7121, 974.349, 1212.81, 748.987, 0, 0, 0, 0
47, 17.931, 70.6381, 974.351, 1212.81, 748.979, 0, 0, 0, 0
48, 17.931, 70.6381, 974.351, 1212.81, 748.979, 0, 0, 0, 0
48, 17.931, 70.7332, 974.349, 1212.81, 748.986, 0, 0, 0, 0
49, 17.931, 70.7332, 974.349, 1212.81, 748.986, 0, 0, 0, 0
49, 17.9313, 70.6857, 974.35, 1212.81, 749.212, 0, 0, 0, 0
50, 17.9313, 70.6857, 974.35, 1212.81, 749.212, 0, 0, 0, 0
50, 17.9313, 70.6963, 974.35, 1212.81, 748.983, 0, 0, 0, 0
51, 17.9313, 70.6963, 974.35, 1212.81, 748.983, 0, 0, 0, 0
51, 17.9313, 70.6541, 974.346, 1212.82, 748.995, 0, 0, 0, 0
52, 17.9313, 70.6541, 974.346, 1212.82, 748.995, 0, 0, 0, 0
52, 17.9313, 70.691, 974.346, 1212.82, 748.995, 0, 0, 0, 0
53, 17.9313, 70.691, 974.346, 1212.82, 748.995, 0, 0, 0, 0
53, 17.9316, 70.7756, 974.345, 1212.83, 749, 0, 0, 0, 0
54, 17.9316, 70.7756, 974.345, 1212.83, 749, 0, 0, 0, 0
54, 17.9316, 70.6699, 974.345, 1212.83, 749, 0, 0, 0, 0
55, 17.9316, 70.6699, 974.345, 1212.83, 749, 0, 0, 0, 0
55, 17.9319, 70.6858, 974.344, 1212.83, 749.004, 0, 0, 0, 0
56, 17.9319, 70.6858, 974.344, 1212.6, 749.004, 0, 0, 0, 0
56, 17.9319, 70.633, 974.341, 1212.62, 749.016, 0, 0, 0, 0
57, 17.9319, 70.633, 974.341, 1212.62, 749.016, 0, 0, 0, 0
57, 17.9323, 70.6384, 974.338, 1212.62, 749.026, 0, 0, 0, 0
58, 17.9323, 70.6384, 974.338, 1212.62, 749.026, 0, 0, 0, 0
58, 17.9323, 70.707, 974.338, 1212.17, 749.026, 0, 0, 0, 0
59, 17.9323, 70.707, 974.338, 1212.4, 749.026, 0, 0, 0, 0
59, 17.9323, 70.6912, 974.336, 1212.4, 749.032, 0, 0, 0, 0
