17, 17.9649, 70.4849, 973.773, 1209.02, 746.798, 0, 0, 0, 0
18, 17.9649, 70.4849, 973.773, 1209.02, 746.798, 0, 0, 0, 0
18, 17.9649, 70.4638, 973.773, 1209.02, 746.798, 0, 0, 0, 0
19, 17.9649, 70.4638, 973.773, 1209.02, 746.798, 0, 0, 0, 0
19, 17.9646, 70.4162, 973.772, 1209.03, 746.8, 0, 0, 0, 0
20, 17.9646, 70.4162, 973.772, 1209.03, 746.571, 0, 0, 0, 0
20, 17.9649, 70.3951, 973.775, 1209.02, 746.792, 0, 0, 0, 0
21, 17.9649, 70.3951, 973.775, 1209.02, 746.792, 0, 0, 0, 0
21, 17.9649, 70.506, 973.776, 1209.01, 746.785, 0, 0, 0, 0
22, 17.9649, 70.506, 973.776, 1209.01, 746.785, 0, 0, 0, 0
22, 17.9652, 70.4691, 973.775, 1209.24, 746.79, 0, 0, 0, 0
23, 17.9652, 70.4691, 973.775, 1209.47, 746.79, 0, 0, 0, 0
23, 17.9652, 70.448, 973.775, 1209.47, 746.79, 0, 0, 0, 0
24, 17.9652, 70.448, 973.775, 1209.24, 746.79, 0, 0, 0, 0
24, 17.9652, 70.4374, 973.773, 1209.25, 746.796, 0, 0, 0, 0
25, 17.9652, 70.4374, 973.773, 1209.25, 746.796, 0, 0, 0, 0
25, 17.9649, 70.4427, 973.773, 1209.25, 746.798, 0, 0, 0, 0
26, 17.9649, 70.4427, 973.773, 1209.25, 746.798, 0, 0, 0, 0
26, 17.9649, 70.4215, 973.773, 1209.02, 746.798, 0, 0, 0, 0
27, 17.9649, 70.4215, 973.773, 1209.02, 746.798, 0, 0, 0, 0
27, 17.9646, 70.3845, 973.771, 1209.03, 746.806, 0, 0, 0, 0
28, 17.9646, 70.3845, 973.771, 1209.26, 746.806, 0, 0, 0, 0
28, 17.9646, 70.4373, 973.772, 1209.25, 746.8, 0, 0, 0, 0
29, 17.9646, 70.4373, 973.772, 1209.25, 746.8, 0, 0, 0, 0
29, 17.9642, 70.2735, 973.772, 1209.49, 746.802, 0, 0, 0, 0
30, 17.9642, 70.2735, 973.772, 1209.49, 746.802, 0, 0, 0, 0
30, 17.9642, 70.2893, 973.772, 1209.49, 746.802, 0, 0, 0, 0
31, 17.9642, 70.2893, 973.772, 1209.49, 746.802, 0, 0, 0, 0
31, 17.9646, 70.3422, 973.772, 1209.48, 746.8, 0, 0, 0, 0
32, 17.9646, 70.3422, 973.772, 1209.48, 746.8, 0, 0, 0, 0
32, 17.9646, 70.2683, 973.774, 1209.71, 746.794, 0, 0, 0, 0
33, 17.9646, 70.2683, 973.774, 1209.71, 746.794, 0, 0, 0, 0
33, 17.9646, 70.3105, 973.774, 1209.93, 746.794, 0, 0, 0, 0
34, 17.9646, 70.3105, 973.774, 1209.93, 746.794, 0, 0, 0, 0
34, 17.9649, 70.2472, 973.775, 1209.93, 747.02, 0, 0, 0, 0
35, 17.9649, 70.2472, 973.775, 1210.16, 747.02, 0, 0, 0, 0
35, 17.9649, 70.2155, 973.775, 1210.16, 747.02, 0, 0, 0, 0
36, 17.9649, 70.2155, 973.775, 1210.16, 746.792, 0, 0, 0, 0
36, 17.9649, 70.2366, 973.778, 1209.92, 746.779, 0, 0, 0, 0
37, 17.9649, 70.2366, 973.778, 1209.92, 746.779, 0, 0, 0, 0
37, 17.9646, 70.1521, 973.777, 1209.92, 746.782, 0, 0, 0, 0
38, 17.9646, 70.1521, 973.777, 1209.92, 746.782, 0, 0, 0, 0
38, 17.9642, 70.1573, 973.777, 1209.7, 746.784, 0, 0, 0, 0
39, 17.9642, 70.1573, 973.777, 1209.47, 746.784, 0, 0, 0, 0
39, 17.9639, 70.0833, 973.775, 1209.47, 746.791, 0, 0, 0, 0
40, 17.9639, 70.0833, 973.775, 1209.25, 746.791, 0, 0, 0, 0
40, 17.9639, 70.1837, 973.773, 1209.25, 746.797, 0, 0, 0, 0
41, 17.9639, 70.1837, 973.773, 1209.25, 746.797, 0, 0, 0, 0
41, 17.9639, 70.152, 973.771, 1209.26, 747.032, 0, 0, 0, 0
42, 17.9639, 70.152, 973.771, 1209.26, 747.032, 0, 0, 0, 0
42, 17.9636, 70.1149, 973.771, 1209.26, 747.035, 0, 0, 0, 0
43, 17.9636, 70.1149, 973.771, 1209.49, 747.035, 0, 0, 0, 0
43, 17.9636, 70.0832, 973.771, 1209.49, 747.035, 0, 0, 0, 0
44, 17.9636, 70.0832, 973.771, 1209.26, 747.035, 0, 0, 0, 0
44, 17.9636, 70.0727, 973.771, 1209.26, 747.035, 0, 0, 0, 0
45, 17.9636, 70.0727, 973.771, 1209.26, 747.035, 0, 0, 0, 0
45, 17.9636, 70.0991, 973.772, 1209.48, 747.258, 0, 0, 0, 0
46, 17.9636, 70.0991, 973.772, 1209.48, 747.258, 0, 0, 0, 0
46, 17.9636, 70.1783, 973.772, 1209.71, 747.258, 0, 0, 0, 0
47, 17.9636, 70.1783, 973.772, 1209.71, 747.258, 0, 0, 0, 0
47, 17.9633, 70.1624, 973.77, 1209.72, 747.265, 0, 0, 0, 0
48, 17.9633, 70.1624, 973.77, 1209.95, 747.036, 0, 0, 0, 0
48, 17.9633, 70.136, 973.772, 1209.94, 746.801, 0, 0, 0, 0
49, 17.9633, 70.136, 973.772, 1209.94, 746.801, 0, 0, 0, 0
49, 17.963, 70.1729, 973.771, 1209.94, 746.803, 0, 0, 0, 0
50, 17.963, 70.1729, 973.771, 1209.94, 746.803, 0, 0, 0, 0
50, 17.9627, 70.1148, 973.771, 1209.95, 746.806, 0, 0, 0, 0
51, 17.9627, 70.1148, 973.771, 1209.95, 747.035, 0, 0, 0, 0
51, 17.9627, 70.1623, 973.771, 1209.95, 747.035, 0, 0, 0, 0
52, 17.9627, 70.1623, 973.771, 1209.95, 747.035, 0, 0, 0, 0
52, 17.9627, 70.1253, 973.773, 1209.71, 747.028, 0, 0, 0, 0
53, 17.9627, 70.1253, 973.773, 1209.71, 747.028, 0, 0, 0, 0
53, 17.9623, 70.1095, 973.771, 1209.72, 747.036, 0, 0, 0, 0
54, 17.9623, 70.1095, 973.771, 1209.72, 747.036, 0, 0, 0, 0
54, 17.9623, 70.1306, 973.769, 1209.72, 747.042, 0, 0, 0, 0
55, 17.9623, 70.1306, 973.769, 1209.72, 747.042, 0, 0, 0, 0
55, 17.9623, 70.1095, 973.769, 1209.72, 747.042, 0, 0, 0, 0
56, 17.9623, 70.1095, 973.769, 1209.95, 747.042, 0, 0, 0, 0
56, 17.9623, 70.0355, 973.771, 1209.95, 747.036, 0, 0, 0, 0
57, 17.9623, 70.0355, 973.771, 1209.95, 747.036, 0, 0, 0, 0
57, 17.962, 70.0777, 973.77, 1209.95, 747.038, 0, 0, 0, 0
58, 17.962, 70.0777, 973.77, 1209.95, 747.038, 0, 0, 0, 0
58, 17.962, 70.046, 973.772, 1209.94, 747.032, 0, 0, 0, 0
59, 17.962, 70.046, 973.772, 1209.94, 746.803, 0, 0, 0, 0
59, 17.9617, 70.0407, 973.773, 1209.94, 746.799, 0, 0, 0, 0
