18, 17.9247, 70.6002, 974.424, 1213.39, 750.253, 0, 0, 0, 0
18, 17.9247, 70.6002, 974.424, 1213.39, 750.253, 0, 0, 0, 0
19, 17.9243, 70.5632, 974.423, 1213.4, 750.255, 0, 0, 0, 0
19, 17.9243, 70.5632, 974.423, 1213.4, 750.255, 0, 0, 0, 0
20, 17.9243, 70.6002, 974.425, 1213.39, 750.249, 0, 0, 0, 0
20, 17.9243, 70.6002, 974.425, 1213.39, 750.249, 0, 0, 0, 0
21, 17.9243, 70.5368, 974.425, 1213.39, 750.249, 0, 0, 0, 0
21, 17.9243, 70.5368, 974.425, 1213.39, 750.249, 0, 0, 0, 0
22, 17.9243, 70.5421, 974.425, 1213.62, 750.249, 0, 0, 0, 0
22, 17.9243, 70.5421, 974.425, 1213.62, 750.249, 0, 0, 0, 0
23, 17.9243, 70.5421, 974.427, 1213.61, 750.243, 0, 0, 0, 0
25, 17.9247, 70.5368, 974.429, 1213.83, 750.234, 0, 0, 0, 0
25, 17.9247, 70.6002, 974.427, 1213.61, 750.241, 0, 0, 0, 0
26, 17.9247, 70.6002, 974.427, 1213.61, 750.241, 0, 0, 0, 0
26, 17.9243, 70.6213, 974.427, 1213.61, 750.243, 0, 0, 0, 0
27, 17.9243, 70.6213, 974.427, 1213.61, 750.243, 0, 0, 0, 0
27, 17.924, 70.5895, 974.426, 1213.62, 750.245, 0, 0, 0, 0
28, 17.924, 70.5895, 974.426, 1213.62, 750.245, 0, 0, 0, 0
28, 17.924, 70.6054, 974.428, 1213.61, 750.239, 0, 0, 0, 0
29, 17.924, 70.6054, 974.428, 1213.61, 750.239, 0, 0, 0, 0
29, 17.924, 70.6529, 974.428, 1213.61, 750.239, 0, 0, 0, 0
30, 17.924, 70.6529, 974.428, 1213.61, 750.239, 0, 0, 0, 0
30, 17.9243, 70.6424, 974.43, 1213.6, 750.231, 0, 0, 0, 0
31, 17.9243, 70.6424, 974.43, 1213.37, 750.231, 0, 0, 0, 0
31, 17.9237, 70.5684, 974.428, 1213.38, 750.24, 0, 0, 0, 0
32, 17.9237, 70.5684, 974.428, 1213.38, 750.24, 0, 0, 0, 0
32, 17.924, 70.5209, 974.43, 1213.37, 750.233, 0, 0, 0, 0
33, 17.924, 70.5209, 974.43, 1213.37, 750.233, 0, 0, 0, 0
33, 17.924, 70.5261, 974.43, 1213.37, 750.233, 0, 0, 0, 0
34, 17.924, 70.5261, 974.43, 1213.37, 750.233, 0, 0, 0, 0
34, 17.9237, 70.542, 974.431, 1213.37, 750.228, 0, 0, 0, 0
35, 17.9237, 70.542, 974.431, 1213.37, 750.228, 0, 0, 0, 0
35, 17.924, 70.5367, 974.431, 1213.37, 750.227, 0, 0, 0, 0
36, 17.924, 70.5367, 974.431, 1213.37, 750.227, 0, 0, 0, 0
36, 17.924, 70.5156, 974.433, 1213.59, 750.221, 0, 0, 0, 0
37, 17.924, 70.5156, 974.433, 1213.59, 750.221, 0, 0, 0, 0
37, 17.924, 70.5737, 974.433, 1213.36, 750.221, 0, 0, 0, 0
38, 17.924, 70.5737, 974.433, 1213.59, 750.221, 0, 0, 0, 0
38, 17.9237, 70.5789, 974.434, 1213.59, 750.216, 0, 0, 0, 0
39, 17.9237, 70.5789, 974.434, 1213.36, 750.216, 0, 0, 0, 0
39, 17.9237, 70.5261, 974.434, 1213.36, 750.216, 0, 0, 0, 0
40, 17.9237, 70.5261, 974.434, 1213.36, 750.216, 0, 0, 0, 0
40, 17.9234, 70.5313, 974.435, 1213.58, 750.212, 0, 0, 0, 0
41, 17.9234, 70.5313, 974.435, 1213.58, 750.212, 0, 0, 0, 0
41, 17.9237, 70.542, 974.436, 1213.58, 750.21, 0, 0, 0, 0
42, 17.9237, 70.542, 974.436, 1213.58, 750.21, 0, 0, 0, 0
42, 17.9237, 70.5578, 974.436, 1213.58, 750.21, 0, 0, 0, 0
43, 17.9237, 70.5578, 974.436, 1213.58, 750.21, 0, 0, 0, 0
43, 17.9234, 70.5947, 974.435, 1213.58, 750.212, 0, 0, 0, 0
44, 17.9234, 70.5947, 974.435, 1213.58, 750.212, 0, 0, 0, 0
44, 17.9234, 70.5525, 974.434, 1213.36, 750.218, 0, 0, 0, 0
45, 17.9234, 70.5525, 974.434, 1213.36, 750.218, 0, 0, 0, 0
45, 17.9234, 70.5366, 974.432, 1213.37, 750.224, 0, 0, 0, 0
46, 17.9234, 70.5366, 974.432, 1213.37, 750.224, 0, 0, 0, 0
46, 17.9231, 70.5472, 974.43, 1213.37, 750.232, 0, 0, 0, 0
47, 17.9231, 70.5472, 974.43, 1213.37, 750.003, 0, 0, 0, 0
47, 17.9228, 70.4784, 974.429, 1213.38, 750.005, 0, 0, 0, 0
48, 17.9228, 70.4784, 974.429, 1213.38, 750.005, 0, 0, 0, 0
48, 17.9231, 70.4943, 974.43, 1213.37, 750.003, 0, 0, 0, 0
49, 17.9231, 70.4943, 974.43, 1213.37, 750.003, 0, 0, 0, 0
49, 17.9231, 70.4943, 974.43, 1213.6, 750.003, 0, 0, 0, 0
50, 17.9231, 70.4943, 974.43, 1213.6, 750.232, 0, 0, 0, 0
50, 17.9228, 70.4837, 974.429, 1213.6, 750.234, 0, 0, 0, 0
51, 17.9228, 70.4837, 974.429, 1213.6, 750.463, 0, 0, 0, 0
51, 17.9231, 70.4996, 974.43, 1213.6, 750.461, 0, 0, 0, 0
52, 17.9231, 70.4996, 974.43, 1213.6, 750.461, 0, 0, 0, 0
52, 17.9228, 70.5207, 974.429, 1213.6, 750.463, 0, 0, 0, 0
53, 17.9228, 70.5207, 974.429, 1213.6, 750.463, 0, 0, 0, 0
53, 17.9228, 70.4731, 974.431, 1213.6, 750.457, 0, 0, 0, 0
54, 17.9228, 70.4731, 974.431, 1213.6, 750.457, 0, 0, 0, 0
54, 17.9224, 70.4837, 974.432, 1213.59, 750.453, 0, 0, 0, 0
55, 17.9224, 70.4837, 974.432, 1213.59, 750.224, 0, 0, 0, 0
55, 17.9224, 70.5312, 974.432, 1213.37, 750.224, 0, 0, 0, 0
56, 17.9224, 70.5312, 974.432, 1213.37, 750.224, 0, 0, 0, 0
56, 17.9224, 70.4995, 974.434, 1213.36, 750.218, 0, 0, 0, 0
57, 17.9224, 70.4995, 974.434, 1213.36, 750.218, 0, 0, 0, 0
57, 17.9224, 70.5312, 974.434, 1213.36, 750.218, 0, 0, 0, 0
58, 17.9224, 70.5312, 974.434, 1213.59, 750.218, 0, 0, 0, 0
58, 17.9224, 70.5206, 974.435, 1213.58, 750.212, 0, 0, 0, 0
59, 17.9224, 70.5206, 974.435, 1213.58, 750.212, 0, 0, 0, 0
59, 17.9224, 70.4995, 974.435, 1213.58, 750.212, 0, 0, 0, 0
