48, 17.9503, 70.8101, 974.077, 1211.48, 748.797, 0, 0, 0, 0
48, 17.9503, 70.8101, 974.077, 1211.48, 749.026, 0, 0, 0, 0
49, 17.9503, 70.8735, 974.078, 1211.47, 749.02, 0, 0, 0, 0
49, 17.9503, 70.8735, 974.078, 1211.47, 749.02, 0, 0, 0, 0
50, 17.95, 70.8471, 974.081, 1211.46, 749.01, 0, 0, 0, 0
50, 17.95, 70.8471, 974.081, 1211.46, 749.01, 0, 0, 0, 0
51, 17.95, 70.8471, 974.084, 1211.45, 748.998, 0, 0, 0, 0
51, 17.95, 70.8471, 974.084, 1211.45, 748.998, 0, 0, 0, 0
52, 17.9503, 70.8207, 974.087, 1211.44, 748.99, 0, 0, 0, 0
52, 17.9503, 70.8207, 974.087, 1211.44, 748.99, 0, 0, 0, 0
53, 17.9503, 70.8207, 974.09, 1211.43, 748.749, 0, 0, 0, 0
53, 17.9503, 70.8207, 974.09, 1211.43, 748.75, 0, 0, 0, 0
54, 17.9503, 70.8313, 974.092, 1211.2, 748.973, 0, 0, 0, 0
54, 17.9503, 70.8313, 974.092, 1211.2, 748.976, 0, 0, 0, 0
55, 17.9503, 70.8946, 974.093, 1211.19, 748.97, 0, 0, 0, 0
55, 17.9503, 70.8946, 974.093, 1211.2, 748.973, 0, 0, 0, 0
56, 17.9506, 70.8366, 974.096, 1211.19, 748.964, 0, 0, 0, 0
56, 17.9506, 70.8366, 974.096, 1211.42, 748.968, 0, 0, 0, 0
57, 17.9506, 70.8155, 974.097, 1211.42, 748.962, 0, 0, 0, 0
57, 17.9506, 70.8155, 974.097, 1211.42, 748.965, 0, 0, 0, 0
58, 17.9506, 70.8366, 974.099, 1211.41, 748.959, 0, 0, 0, 0
58, 17.9506, 70.8366, 974.099, 1211.42, 749.191, 0, 0, 0, 0
59, 17.9506, 70.9, 974.102, 1211.4, 749.179, 0, 0, 0, 0
59, 17.9506, 70.9, 974.102, 1211.41, 749.185, 0, 0, 0, 0
