39, 17.9373, 70.6074, 974.417, 1213.82, 750.452, 0, 0, 0, 0
40, 17.937, 70.6232, 974.418, 1213.82, 750.448, 0, 0, 0, 0
40, 17.937, 70.6232, 974.418, 1214.05, 750.677, 0, 0, 0, 0
41, 17.937, 70.6549, 974.419, 1214.27, 750.9, 0, 0, 0, 0
41, 17.937, 70.6549, 974.419, 1214.27, 750.9, 0, 0, 0, 0
42, 17.937, 70.6285, 974.421, 1214.26, 750.665, 0, 0, 0, 0
42, 17.937, 70.6285, 974.421, 1214.26, 750.666, 0, 0, 0, 0
43, 17.9373, 70.6444, 974.423, 1214.26, 750.657, 0, 0, 0, 0
43, 17.9373, 70.6444, 974.423, 1214.26, 750.89, 0, 0, 0, 0
44, 17.937, 70.6074, 974.424, 1214.26, 750.887, 0, 0, 0, 0
44, 17.937, 70.6074, 974.424, 1214.26, 750.66, 0, 0, 0, 0
45, 17.937, 70.6285, 974.428, 1214.25, 750.876, 0, 0, 0, 0
45, 17.937, 70.6285, 974.428, 1214.25, 750.882, 0, 0, 0, 0
46, 17.937, 70.6338, 974.433, 1214.23, 750.864, 0, 0, 0, 0
46, 17.937, 70.6338, 974.433, 1214.24, 750.873, 0, 0, 0, 0
47, 17.9367, 70.676, 974.434, 1214.24, 750.87, 0, 0, 0, 0
47, 17.9367, 70.676, 974.434, 1214.47, 751.1, 0, 0, 0, 0
48, 17.9367, 70.6073, 974.437, 1214.46, 751.088, 0, 0, 0, 0
48, 17.9367, 70.6073, 974.437, 1214.46, 751.323, 0, 0, 0, 0
49, 17.9367, 70.6232, 974.44, 1214.45, 751.311, 0, 0, 0, 0
49, 17.9367, 70.6232, 974.44, 1214.46, 751.317, 0, 0, 0, 0
50, 17.9367, 70.6443, 974.444, 1214.45, 751.305, 0, 0, 0, 0
50, 17.9367, 70.6443, 974.444, 1214.45, 751.311, 0, 0, 0, 0
51, 17.9367, 70.6073, 974.449, 1214.43, 751.293, 0, 0, 0, 0
51, 17.9367, 70.6073, 974.449, 1214.44, 751.302, 0, 0, 0, 0
52, 17.9367, 70.5915, 974.449, 1214.44, 751.302, 0, 0, 0, 0
52, 17.9367, 70.5915, 974.449, 1214.44, 751.073, 0, 0, 0, 0
53, 17.9367, 70.5545, 974.449, 1214.21, 751.073, 0, 0, 0, 0
53, 17.9367, 70.5545, 974.449, 1214.21, 751.073, 0, 0, 0, 0
54, 17.9367, 70.5915, 974.449, 1213.99, 750.844, 0, 0, 0, 0
54, 17.9367, 70.5915, 974.449, 1213.99, 750.844, 0, 0, 0, 0
55, 17.9364, 70.5545, 974.448, 1213.76, 750.845, 0, 0, 0, 0
55, 17.9364, 70.5545, 974.448, 1213.76, 750.616, 0, 0, 0, 0
56, 17.9364, 70.5386, 974.45, 1213.75, 750.61, 0, 0, 0, 0
56, 17.9364, 70.5386, 974.45, 1213.98, 750.842, 0, 0, 0, 0
57, 17.9364, 70.5439, 974.452, 1214.21, 750.835, 0, 0, 0, 0
57, 17.9364, 70.5439, 974.452, 1214.21, 750.839, 0, 0, 0, 0
58, 17.9364, 70.5545, 974.452, 1214.44, 750.839, 0, 0, 0, 0
58, 17.9364, 70.5545, 974.452, 1214.44, 750.839, 0, 0, 0, 0
59, 17.9364, 70.5915, 974.448, 1214.45, 751.309, 0, 0, 0, 0
59, 17.9364, 70.5915, 974.448, 1213.99, 751.08, 0, 0, 0, 0
