18, 17.9427, 70.6716, 974.225, 1212.86, 750.178, 0, 0, 0, 0
19, 17.9427, 70.6664, 974.226, 1212.86, 750.172, 0, 0, 0, 0
19, 17.9427, 70.6664, 974.226, 1212.86, 750.172, 0, 0, 0, 0
20, 17.943, 70.5978, 974.229, 1212.85, 750.164, 0, 0, 0, 0
20, 17.943, 70.5978, 974.229, 1212.85, 750.164, 0, 0, 0, 0
21, 17.9427, 70.64, 974.23, 1212.84, 750.16, 0, 0, 0, 0
21, 17.9427, 70.64, 974.23, 1212.84, 750.16, 0, 0, 0, 0
22, 17.943, 70.64, 974.23, 1212.84, 750.158, 0, 0, 0, 0
22, 17.943, 70.64, 974.23, 1212.84, 750.158, 0, 0, 0, 0
23, 17.9427, 70.5924, 974.23, 1212.84, 750.16, 0, 0, 0, 0
23, 17.9427, 70.5924, 974.23, 1212.84, 749.931, 0, 0, 0, 0
24, 17.9424, 70.5924, 974.229, 1212.84, 749.932, 0, 0, 0, 0
24, 17.9424, 70.5924, 974.229, 1212.84, 749.703, 0, 0, 0, 0
25, 17.9427, 70.6241, 974.228, 1212.85, 749.708, 0, 0, 0, 0
25, 17.9427, 70.6241, 974.228, 1212.85, 749.708, 0, 0, 0, 0
26, 17.9424, 70.6505, 974.229, 1212.84, 749.475, 0, 0, 0, 0
26, 17.9424, 70.6505, 974.229, 1212.84, 749.475, 0, 0, 0, 0
27, 17.9427, 70.6241, 974.23, 1212.84, 749.473, 0, 0, 0, 0
27, 17.9427, 70.6241, 974.23, 1212.84, 749.702, 0, 0, 0, 0
28, 17.9427, 70.6135, 974.23, 1212.84, 749.702, 0, 0, 0, 0
28, 17.9427, 70.6135, 974.23, 1212.84, 749.702, 0, 0, 0, 0
29, 17.9427, 70.6083, 974.231, 1213.07, 749.696, 0, 0, 0, 0
29, 17.9427, 70.6083, 974.231, 1213.07, 749.696, 0, 0, 0, 0
30, 17.9427, 70.6083, 974.231, 1213.07, 749.925, 0, 0, 0, 0
30, 17.9427, 70.6083, 974.231, 1213.07, 750.154, 0, 0, 0, 0
31, 17.9424, 70.6505, 974.234, 1213.06, 750.143, 0, 0, 0, 0
31, 17.9424, 70.6505, 974.234, 1213.28, 750.143, 0, 0, 0, 0
32, 17.9424, 70.661, 974.236, 1213.28, 750.137, 0, 0, 0, 0
32, 17.9424, 70.661, 974.236, 1213.28, 750.137, 0, 0, 0, 0
33, 17.9424, 70.6558, 974.238, 1213.27, 750.131, 0, 0, 0, 0
33, 17.9424, 70.6558, 974.238, 1213.27, 750.131, 0, 0, 0, 0
34, 17.9427, 70.7086, 974.24, 1213.26, 749.895, 0, 0, 0, 0
34, 17.9427, 70.7086, 974.24, 1213.26, 749.895, 0, 0, 0, 0
35, 17.9424, 70.7244, 974.239, 1213.27, 749.896, 0, 0, 0, 0
35, 17.9424, 70.7244, 974.239, 1213.27, 749.896, 0, 0, 0, 0
36, 17.9427, 70.7192, 974.241, 1213.26, 749.889, 0, 0, 0, 0
36, 17.9427, 70.7192, 974.241, 1213.03, 749.889, 0, 0, 0, 0
37, 17.9424, 70.7403, 974.241, 1213.03, 749.89, 0, 0, 0, 0
37, 17.9424, 70.7403, 974.241, 1213.03, 749.89, 0, 0, 0, 0
38, 17.9424, 70.6927, 974.241, 1212.8, 749.89, 0, 0, 0, 0
38, 17.9424, 70.6927, 974.241, 1212.8, 749.89, 0, 0, 0, 0
39, 17.9424, 70.7403, 974.241, 1212.8, 749.89, 0, 0, 0, 0
39, 17.9424, 70.7403, 974.241, 1212.8, 749.661, 0, 0, 0, 0
40, 17.9424, 70.7297, 974.243, 1212.8, 749.655, 0, 0, 0, 0
40, 17.9424, 70.7297, 974.243, 1212.8, 749.884, 0, 0, 0, 0
41, 17.9427, 70.7561, 974.243, 1213.02, 749.883, 0, 0, 0, 0
41, 17.9427, 70.7561, 974.243, 1213.02, 749.883, 0, 0, 0, 0
42, 17.9424, 70.735, 974.243, 1213.02, 749.884, 0, 0, 0, 0
42, 17.9424, 70.735, 974.243, 1213.02, 750.113, 0, 0, 0, 0
43, 17.9424, 70.7033, 974.241, 1213.03, 750.119, 0, 0, 0, 0
43, 17.9424, 70.7033, 974.241, 1213.03, 750.119, 0, 0, 0, 0
44, 17.9424, 70.661, 974.244, 1213.02, 750.107, 0, 0, 0, 0
44, 17.9424, 70.661, 974.244, 1213.02, 750.107, 0, 0, 0, 0
45, 17.9424, 70.6822, 974.244, 1213.25, 750.107, 0, 0, 0, 0
45, 17.9424, 70.6822, 974.244, 1213.25, 750.107, 0, 0, 0, 0
46, 17.9427, 70.7086, 974.246, 1213.24, 750.099, 0, 0, 0, 0
46, 17.9427, 70.7086, 974.246, 1213.24, 750.099, 0, 0, 0, 0
47, 17.9427, 70.6505, 974.248, 1213.23, 750.093, 0, 0, 0, 0
47, 17.9427, 70.6505, 974.248, 1213.23, 750.093, 0, 0, 0, 0
48, 17.9427, 70.6769, 974.248, 1213.23, 750.093, 0, 0, 0, 0
48, 17.9427, 70.6769, 974.248, 1213.23, 750.322, 0, 0, 0, 0
49, 17.9427, 70.6505, 974.25, 1213.23, 750.316, 0, 0, 0, 0
49, 17.9427, 70.6505, 974.25, 1213.23, 750.316, 0, 0, 0, 0
50, 17.9427, 70.6347, 974.25, 1213.23, 750.316, 0, 0, 0, 0
50, 17.9427, 70.6347, 974.25, 1213.23, 750.316, 0, 0, 0, 0
51, 17.9427, 70.6716, 974.25, 1213.23, 750.316, 0, 0, 0, 0
51, 17.9427, 70.6716, 974.25, 1213.23, 750.316, 0, 0, 0, 0
52, 17.9424, 70.6346, 974.248, 1213.24, 750.323, 0, 0, 0, 0
52, 17.9424, 70.6346, 974.248, 1213.24, 750.323, 0, 0, 0, 0
53, 17.9427, 70.6188, 974.248, 1213.23, 750.322, 0, 0, 0, 0
53, 17.9427, 70.6188, 974.248, 1213.23, 750.322, 0, 0, 0, 0
54, 17.9427, 70.6505, 974.248, 1213.01, 750.093, 0, 0, 0, 0
54, 17.9427, 70.6505, 974.248, 1213.01, 750.093, 0, 0, 0, 0
55, 17.9427, 70.6135, 974.248, 1213.01, 750.093, 0, 0, 0, 0
55, 17.9427, 70.6135, 974.248, 1213.23, 750.093, 0, 0, 0, 0
56, 17.9427, 70.6241, 974.248, 1213.23, 750.093, 0, 0, 0, 0
56, 17.9427, 70.6241, 974.248, 1213.23, 750.093, 0, 0, 0, 0
57, 17.9427, 70.5554, 974.246, 1213.24, 750.099, 0, 0, 0, 0
57, 17.9427, 70.5554, 974.246, 1213.24, 750.099, 0, 0, 0, 0
58, 17.9427, 70.5502, 974.248, 1213.23, 750.093, 0, 0, 0, 0
58, 17.9427, 70.5502, 974.248, 1213.23, 750.093, 0, 0, 0, 0
59, 17.9427, 70.6188, 974.248, 1213.23, 750.093, 0, 0, 0, 0
59, 17.9427, 70.6188, 974.248, 1213.23, 750.093, 0, 0, 0, 0
