19, 17.9399, 70.592, 974.14, 1211.81, 749.125, 0, 0, 0, 0
19, 17.9399, 70.592, 974.14, 1211.81, 749.125, 0, 0, 0, 0
20, 17.9399, 70.6237, 974.142, 1211.8, 749.119, 0, 0, 0, 0
20, 17.9399, 70.6237, 974.142, 1211.8, 749.119, 0, 0, 0, 0
21, 17.9395, 70.6183, 974.141, 1211.8, 749.122, 0, 0, 0, 0
21, 17.9395, 70.6183, 974.141, 1211.8, 749.122, 0, 0, 0, 0
22, 17.9395, 70.6131, 974.141, 1211.8, 749.122, 0, 0, 0, 0
22, 17.9395, 70.6131, 974.141, 1211.8, 749.122, 0, 0, 0, 0
23, 17.9395, 70.6025, 974.144, 1211.79, 749.109, 0, 0, 0, 0
23, 17.9395, 70.6025, 974.144, 1211.79, 749.109, 0, 0, 0, 0
24, 17.9392, 70.6236, 974.145, 1211.79, 749.106, 0, 0, 0, 0
24, 17.9392, 70.6236, 974.145, 1211.79, 749.107, 0, 0, 0, 0
25, 17.9395, 70.65, 974.149, 1211.78, 749.093, 0, 0, 0, 0
25, 17.9395, 70.65, 974.149, 1211.78, 749.1, 0, 0, 0, 0
26, 17.9395, 70.7081, 974.149, 1211.78, 749.1, 0, 0, 0, 0
26, 17.9395, 70.7081, 974.149, 1211.78, 749.329, 0, 0, 0, 0
27, 17.9395, 70.6553, 974.149, 1211.78, 749.329, 0, 0, 0, 0
27, 17.9395, 70.6553, 974.149, 1211.78, 749.329, 0, 0, 0, 0
28, 17.9392, 70.6764, 974.15, 1211.78, 749.325, 0, 0, 0, 0
28, 17.9392, 70.6764, 974.15, 1211.78, 749.327, 0, 0, 0, 0
29, 17.9389, 70.6816, 974.152, 1211.78, 749.322, 0, 0, 0, 0
29, 17.9389, 70.6816, 974.152, 1211.78, 749.325, 0, 0, 0, 0
30, 17.9392, 70.6658, 974.152, 1211.78, 749.323, 0, 0, 0, 0
30, 17.9392, 70.6658, 974.152, 1211.78, 749.324, 0, 0, 0, 0
31, 17.9389, 70.6922, 974.153, 1211.77, 749.319, 0, 0, 0, 0
31, 17.9389, 70.6922, 974.153, 1211.78, 749.093, 0, 0, 0, 0
32, 17.9389, 70.6605, 974.153, 1211.78, 749.093, 0, 0, 0, 0
32, 17.9389, 70.6605, 974.153, 1211.78, 749.093, 0, 0, 0, 0
33, 17.9386, 70.6869, 974.154, 1212, 749.089, 0, 0, 0, 0
33, 17.9386, 70.6869, 974.154, 1212, 749.091, 0, 0, 0, 0
34, 17.9386, 70.6763, 974.156, 1212.23, 749.314, 0, 0, 0, 0
34, 17.9386, 70.6763, 974.156, 1212.23, 749.317, 0, 0, 0, 0
35, 17.9383, 70.6974, 974.154, 1212.24, 749.325, 0, 0, 0, 0
35, 17.9383, 70.6974, 974.154, 1212.24, 749.325, 0, 0, 0, 0
36, 17.938, 70.6709, 974.153, 1212.24, 749.326, 0, 0, 0, 0
36, 17.938, 70.6709, 974.153, 1212.01, 749.326, 0, 0, 0, 0
37, 17.938, 70.6868, 974.153, 1211.78, 749.097, 0, 0, 0, 0
37, 17.938, 70.6868, 974.153, 1211.78, 749.097, 0, 0, 0, 0
38, 17.9376, 70.6603, 974.153, 1212.01, 749.1, 0, 0, 0, 0
38, 17.9376, 70.6603, 974.153, 1212.01, 749.1, 0, 0, 0, 0
39, 17.9376, 70.692, 974.153, 1212.01, 749.1, 0, 0, 0, 0
39, 17.9376, 70.692, 974.153, 1212.01, 749.1, 0, 0, 0, 0
40, 17.9376, 70.618, 974.153, 1212.01, 749.1, 0, 0, 0, 0
40, 17.9376, 70.618, 974.153, 1212.24, 749.1, 0, 0, 0, 0
41, 17.9376, 70.6973, 974.153, 1212.01, 749.329, 0, 0, 0, 0
41, 17.9376, 70.6973, 974.153, 1212.01, 749.329, 0, 0, 0, 0
42, 17.9373, 70.655, 974.154, 1212.24, 749.095, 0, 0, 0, 0
42, 17.9373, 70.655, 974.154, 1212.24, 749.095, 0, 0, 0, 0
43, 17.937, 70.6496, 974.153, 1212.24, 749.097, 0, 0, 0, 0
43, 17.937, 70.6496, 974.153, 1212.47, 749.097, 0, 0, 0, 0
44, 17.9373, 70.6444, 974.154, 1212.46, 749.095, 0, 0, 0, 0
44, 17.9373, 70.6444, 974.154, 1212.69, 749.095, 0, 0, 0, 0
45, 17.9373, 70.655, 974.154, 1212.46, 749.095, 0, 0, 0, 0
45, 17.9373, 70.655, 974.154, 1212.46, 749.095, 0, 0, 0, 0
46, 17.9373, 70.6497, 974.156, 1212.46, 749.089, 0, 0, 0, 0
46, 17.9373, 70.6497, 974.156, 1212.23, 749.318, 0, 0, 0, 0
47, 17.937, 70.618, 974.153, 1212.24, 749.326, 0, 0, 0, 0
47, 17.937, 70.618, 974.153, 1212.24, 749.326, 0, 0, 0, 0
48, 17.9373, 70.6233, 974.156, 1212.23, 749.318, 0, 0, 0, 0
48, 17.9373, 70.6233, 974.156, 1212.23, 749.318, 0, 0, 0, 0
49, 17.9373, 70.6233, 974.156, 1212.46, 749.318, 0, 0, 0, 0
49, 17.9373, 70.6233, 974.156, 1212.46, 749.318, 0, 0, 0, 0
50, 17.937, 70.6232, 974.155, 1212.69, 749.091, 0, 0, 0, 0
50, 17.937, 70.6232, 974.155, 1212.69, 749.091, 0, 0, 0, 0
51, 17.9373, 70.6233, 974.156, 1212.69, 749.089, 0, 0, 0, 0
51, 17.9373, 70.6233, 974.156, 1212.69, 749.318, 0, 0, 0, 0
52, 17.9373, 70.6127, 974.156, 1212.69, 749.318, 0, 0, 0, 0
52, 17.9373, 70.6127, 974.156, 1212.23, 749.318, 0, 0, 0, 0
53, 17.9373, 70.6286, 974.156, 1212.23, 749.318, 0, 0, 0, 0
53, 17.9373, 70.6286, 974.156, 1212.23, 749.318, 0, 0, 0, 0
54, 17.9373, 70.6708, 974.154, 1212.24, 749.324, 0, 0, 0, 0
54, 17.9373, 70.6708, 974.154, 1212.01, 749.324, 0, 0, 0, 0
55, 17.9376, 70.6709, 974.156, 1212, 749.316, 0, 0, 0, 0
55, 17.9376, 70.6709, 974.156, 1212, 749.317, 0, 0, 0, 0
56, 17.9373, 70.6444, 974.156, 1212, 749.318, 0, 0, 0, 0
56, 17.9373, 70.6444, 974.156, 1211.77, 749.089, 0, 0, 0, 0
57, 17.9373, 70.6233, 974.156, 1211.77, 749.089, 0, 0, 0, 0
57, 17.9373, 70.6233, 974.156, 1211.77, 749.089, 0, 0, 0, 0
58, 17.9376, 70.6497, 974.156, 1211.77, 749.088, 0, 0, 0, 0
58, 17.9376, 70.6497, 974.156, 1212, 749.088, 0, 0, 0, 0
59, 17.9376, 70.6022, 974.156, 1212, 749.088, 0, 0, 0, 0
59, 17.9376, 70.6022, 974.156, 1211.77, 749.088, 0, 0, 0, 0
