18, 17.9579, 70.5155, 973.877, 1210.02, 747.793, 0, 0, 0, 0
19, 17.9579, 70.5155, 973.877, 1209.79, 747.793, 0, 0, 0, 0
19, 17.9576, 70.4996, 973.875, 1209.8, 747.802, 0, 0, 0, 0
20, 17.9576, 70.4996, 973.875, 1209.8, 747.802, 0, 0, 0, 0
20, 17.9576, 70.5207, 973.87, 1209.59, 747.362, 0, 0, 0, 0
21, 17.9576, 70.5207, 973.87, 1209.59, 747.362, 0, 0, 0, 0
21, 17.9576, 70.526, 973.864, 1209.61, 747.152, 0, 0, 0, 0
22, 17.9576, 70.526, 973.864, 1209.61, 747.152, 0, 0, 0, 0
22, 17.9576, 70.5155, 973.861, 1209.62, 746.935, 0, 0, 0, 0
23, 17.9576, 70.5155, 973.861, 1209.62, 746.706, 0, 0, 0, 0
23, 17.9576, 70.4891, 973.859, 1209.62, 746.712, 0, 0, 0, 0
24, 17.9576, 70.4891, 973.859, 1209.85, 746.941, 0, 0, 0, 0
24, 17.9573, 70.5154, 973.859, 1209.85, 747.171, 0, 0, 0, 0
25, 17.9573, 70.5154, 973.859, 1209.85, 747.171, 0, 0, 0, 0
25, 17.9573, 70.563, 973.859, 1209.85, 747.629, 0, 0, 0, 0
26, 17.9573, 70.563, 973.859, 1209.85, 747.629, 0, 0, 0, 0
26, 17.9573, 70.5735, 973.861, 1209.85, 747.623, 0, 0, 0, 0
27, 17.9573, 70.5735, 973.861, 1209.85, 747.623, 0, 0, 0, 0
27, 17.9573, 70.526, 973.861, 1209.85, 747.623, 0, 0, 0, 0
28, 17.9573, 70.526, 973.861, 1210.08, 747.852, 0, 0, 0, 0
28, 17.9573, 70.4785, 973.864, 1210.06, 747.611, 0, 0, 0, 0
29, 17.9573, 70.4785, 973.864, 1210.06, 747.611, 0, 0, 0, 0
29, 17.957, 70.5259, 973.865, 1210.29, 747.836, 0, 0, 0, 0
30, 17.957, 70.5259, 973.865, 1210.29, 747.836, 0, 0, 0, 0
30, 17.957, 70.5735, 973.867, 1210.28, 747.601, 0, 0, 0, 0
31, 17.957, 70.5735, 973.867, 1210.28, 747.601, 0, 0, 0, 0
31, 17.957, 70.5471, 973.867, 1210.28, 747.601, 0, 0, 0, 0
32, 17.957, 70.5471, 973.867, 1210.05, 747.601, 0, 0, 0, 0
32, 17.957, 70.4784, 973.864, 1210.07, 747.613, 0, 0, 0, 0
33, 17.957, 70.4784, 973.864, 1210.07, 747.613, 0, 0, 0, 0
33, 17.9566, 70.5048, 973.862, 1209.85, 747.62, 0, 0, 0, 0
34, 17.9566, 70.5048, 973.862, 1209.85, 747.62, 0, 0, 0, 0
34, 17.9566, 70.4414, 973.858, 1209.86, 747.632, 0, 0, 0, 0
35, 17.9566, 70.4414, 973.858, 1209.86, 747.632, 0, 0, 0, 0
35, 17.9566, 70.4308, 973.857, 1209.86, 747.638, 0, 0, 0, 0
36, 17.9566, 70.4308, 973.857, 1209.86, 747.638, 0, 0, 0, 0
36, 17.9566, 70.452, 973.851, 1209.88, 747.199, 0, 0, 0, 0
37, 17.9566, 70.452, 973.851, 1209.88, 747.199, 0, 0, 0, 0
37, 17.9566, 70.3727, 973.85, 1209.89, 747.434, 0, 0, 0, 0
38, 17.9566, 70.3727, 973.85, 1209.89, 747.434, 0, 0, 0, 0
38, 17.9566, 70.4044, 973.85, 1209.89, 747.205, 0, 0, 0, 0
39, 17.9566, 70.4044, 973.85, 1209.89, 747.205, 0, 0, 0, 0
39, 17.9566, 70.4678, 973.85, 1209.89, 747.205, 0, 0, 0, 0
40, 17.9566, 70.4678, 973.85, 1210.12, 747.434, 0, 0, 0, 0
40, 17.9566, 70.4308, 973.851, 1210.11, 747.428, 0, 0, 0, 0
41, 17.9566, 70.4308, 973.851, 1210.11, 747.428, 0, 0, 0, 0
41, 17.9566, 70.3991, 973.851, 1210.34, 747.657, 0, 0, 0, 0
42, 17.9566, 70.3991, 973.851, 1210.34, 747.657, 0, 0, 0, 0
42, 17.9563, 70.3938, 973.854, 1210.33, 747.647, 0, 0, 0, 0
43, 17.9563, 70.3938, 973.854, 1210.33, 747.647, 0, 0, 0, 0
43, 17.9563, 70.3991, 973.856, 1210.32, 747.641, 0, 0, 0, 0
44, 17.9563, 70.3991, 973.856, 1210.32, 747.641, 0, 0, 0, 0
44, 17.9563, 70.3779, 973.858, 1210.32, 747.635, 0, 0, 0, 0
45, 17.9563, 70.3779, 973.858, 1210.32, 747.635, 0, 0, 0, 0
45, 17.9566, 70.3357, 973.862, 1210.3, 747.62, 0, 0, 0, 0
46, 17.9566, 70.3357, 973.862, 1210.3, 747.62, 0, 0, 0, 0
46, 17.9566, 70.3305, 973.862, 1210.07, 747.62, 0, 0, 0, 0
47, 17.9566, 70.3305, 973.862, 1210.07, 747.849, 0, 0, 0, 0
47, 17.9566, 70.3252, 973.863, 1210.07, 747.843, 0, 0, 0, 0
48, 17.9566, 70.3252, 973.863, 1210.07, 747.614, 0, 0, 0, 0
48, 17.9566, 70.2935, 973.863, 1210.07, 747.614, 0, 0, 0, 0
49, 17.9566, 70.2935, 973.863, 1210.07, 747.614, 0, 0, 0, 0
49, 17.9566, 70.2459, 973.863, 1210.07, 747.843, 0, 0, 0, 0
50, 17.9566, 70.2459, 973.863, 1210.07, 747.843, 0, 0, 0, 0
50, 17.9566, 70.2829, 973.865, 1210.29, 747.608, 0, 0, 0, 0
51, 17.9566, 70.2829, 973.865, 1210.29, 747.608, 0, 0, 0, 0
51, 17.9566, 70.2724, 973.867, 1210.29, 747.602, 0, 0, 0, 0
52, 17.9566, 70.2724, 973.867, 1210.29, 747.831, 0, 0, 0, 0
52, 17.9563, 70.2987, 973.866, 1210.29, 747.833, 0, 0, 0, 0
53, 17.9563, 70.2987, 973.866, 1210.29, 747.833, 0, 0, 0, 0
53, 17.9563, 70.23, 973.866, 1210.29, 747.833, 0, 0, 0, 0
54, 17.9563, 70.23, 973.866, 1210.29, 747.833, 0, 0, 0, 0
54, 17.956, 70.2088, 973.864, 1210.3, 747.613, 0, 0, 0, 0
55, 17.956, 70.2088, 973.864, 1210.07, 747.613, 0, 0, 0, 0
55, 17.956, 70.2458, 973.862, 1210.07, 747.619, 0, 0, 0, 0
56, 17.956, 70.2458, 973.862, 1210.07, 747.619, 0, 0, 0, 0
56, 17.9557, 70.2458, 973.863, 1210.07, 747.614, 0, 0, 0, 0
57, 17.9557, 70.2458, 973.863, 1210.07, 747.614, 0, 0, 0, 0
57, 17.956, 70.2405, 973.865, 1210.06, 747.607, 0, 0, 0, 0
58, 17.956, 70.2405, 973.865, 1210.06, 747.607, 0, 0, 0, 0
58, 17.956, 70.2828, 973.867, 1210.05, 747.601, 0, 0, 0, 0
59, 17.956, 70.2828, 973.867, 1210.28, 747.601, 0, 0, 0, 0
59, 17.956, 70.267, 973.87, 1210.27, 747.588, 0, 0, 0, 0
