33, 17.9402, 70.5867, 974.366, 1213.32, 749.949, 0, 0, 0, 0
34, 17.9399, 70.6448, 974.364, 1213.33, 749.957, 0, 0, 0, 0
34, 17.9399, 70.6448, 974.364, 1213.33, 749.957, 0, 0, 0, 0
35, 17.9399, 70.5761, 974.364, 1213.33, 749.957, 0, 0, 0, 0
35, 17.9399, 70.5761, 974.364, 1213.33, 749.957, 0, 0, 0, 0
36, 17.9392, 70.6394, 974.363, 1213.33, 749.961, 0, 0, 0, 0
36, 17.9392, 70.6394, 974.363, 1213.33, 749.961, 0, 0, 0, 0
37, 17.9392, 70.5496, 974.361, 1213.34, 749.738, 0, 0, 0, 0
37, 17.9392, 70.5496, 974.361, 1213.34, 749.738, 0, 0, 0, 0
38, 17.9389, 70.5971, 974.362, 1213.33, 749.734, 0, 0, 0, 0
38, 17.9389, 70.5971, 974.362, 1213.33, 749.734, 0, 0, 0, 0
39, 17.9392, 70.5338, 974.361, 1213.34, 749.738, 0, 0, 0, 0
39, 17.9392, 70.5338, 974.361, 1213.34, 749.738, 0, 0, 0, 0
40, 17.9392, 70.5338, 974.361, 1213.34, 749.738, 0, 0, 0, 0
40, 17.9392, 70.5338, 974.361, 1213.57, 749.967, 0, 0, 0, 0
41, 17.9395, 70.5761, 974.363, 1213.33, 749.959, 0, 0, 0, 0
41, 17.9395, 70.5761, 974.363, 1213.33, 749.959, 0, 0, 0, 0
42, 17.9392, 70.6236, 974.361, 1213.34, 749.967, 0, 0, 0, 0
42, 17.9392, 70.6236, 974.361, 1213.34, 749.967, 0, 0, 0, 0
43, 17.9392, 70.576, 974.363, 1213.33, 749.961, 0, 0, 0, 0
43, 17.9392, 70.576, 974.363, 1213.33, 749.961, 0, 0, 0, 0
44, 17.9389, 70.6024, 974.364, 1213.33, 749.956, 0, 0, 0, 0
44, 17.9389, 70.6024, 974.364, 1213.33, 749.956, 0, 0, 0, 0
45, 17.9389, 70.6024, 974.366, 1213.32, 750.179, 0, 0, 0, 0
45, 17.9389, 70.6024, 974.366, 1213.32, 750.179, 0, 0, 0, 0
46, 17.9389, 70.5707, 974.367, 1213.54, 750.173, 0, 0, 0, 0
46, 17.9389, 70.5707, 974.367, 1213.54, 750.402, 0, 0, 0, 0
47, 17.9389, 70.5813, 974.366, 1213.55, 750.408, 0, 0, 0, 0
47, 17.9389, 70.5813, 974.366, 1213.55, 750.408, 0, 0, 0, 0
48, 17.9389, 70.6024, 974.367, 1213.54, 750.402, 0, 0, 0, 0
48, 17.9389, 70.6024, 974.367, 1213.54, 750.402, 0, 0, 0, 0
49, 17.9386, 70.6076, 974.368, 1213.54, 750.398, 0, 0, 0, 0
49, 17.9386, 70.6076, 974.368, 1213.54, 750.398, 0, 0, 0, 0
50, 17.9389, 70.5602, 974.371, 1213.3, 750.39, 0, 0, 0, 0
50, 17.9389, 70.5602, 974.371, 1213.3, 750.39, 0, 0, 0, 0
51, 17.9389, 70.539, 974.372, 1213.3, 750.155, 0, 0, 0, 0
51, 17.9389, 70.539, 974.372, 1213.52, 750.155, 0, 0, 0, 0
52, 17.9389, 70.5654, 974.374, 1213.52, 750.149, 0, 0, 0, 0
52, 17.9389, 70.5654, 974.374, 1213.52, 750.149, 0, 0, 0, 0
53, 17.9389, 70.5549, 974.377, 1213.51, 750.137, 0, 0, 0, 0
53, 17.9389, 70.5549, 974.377, 1213.51, 750.137, 0, 0, 0, 0
54, 17.9389, 70.5707, 974.379, 1213.5, 750.359, 0, 0, 0, 0
54, 17.9389, 70.5707, 974.379, 1213.5, 750.359, 0, 0, 0, 0
55, 17.9386, 70.5231, 974.378, 1213.5, 750.362, 0, 0, 0, 0
55, 17.9386, 70.5231, 974.378, 1213.5, 750.362, 0, 0, 0, 0
56, 17.9386, 70.502, 974.378, 1213.5, 750.362, 0, 0, 0, 0
56, 17.9386, 70.502, 974.378, 1213.5, 750.362, 0, 0, 0, 0
57, 17.9386, 70.5442, 974.38, 1213.5, 750.356, 0, 0, 0, 0
57, 17.9386, 70.5442, 974.38, 1213.5, 750.356, 0, 0, 0, 0
58, 17.9386, 70.5337, 974.382, 1213.49, 750.35, 0, 0, 0, 0
58, 17.9386, 70.5337, 974.382, 1213.49, 750.35, 0, 0, 0, 0
59, 17.9389, 70.4651, 974.382, 1213.49, 750.118, 0, 0, 0, 0
59, 17.9389, 70.4651, 974.382, 1213.49, 750.347, 0, 0, 0, 0
