20, 17.9357, 70.586, 974.178, 1212.87, 750.189, 0, 0, 0, 0
20, 17.9357, 70.586, 974.178, 1212.65, 749.964, 0, 0, 0, 0
21, 17.9357, 70.5913, 974.178, 1212.42, 749.735, 0, 0, 0, 0
21, 17.9357, 70.5913, 974.178, 1212.42, 749.735, 0, 0, 0, 0
22, 17.9361, 70.5439, 974.179, 1212.42, 749.503, 0, 0, 0, 0
22, 17.9361, 70.5439, 974.179, 1212.65, 749.276, 0, 0, 0, 0
23, 17.9357, 70.623, 974.176, 1212.65, 749.284, 0, 0, 0, 0
23, 17.9357, 70.623, 974.176, 1212.65, 749.284, 0, 0, 0, 0
24, 17.9357, 70.5491, 974.176, 1212.65, 749.284, 0, 0, 0, 0
24, 17.9357, 70.5491, 974.176, 1212.88, 749.284, 0, 0, 0, 0
25, 17.9357, 70.6177, 974.176, 1212.88, 749.055, 0, 0, 0, 0
25, 17.9357, 70.6177, 974.176, 1212.88, 749.055, 0, 0, 0, 0
26, 17.9357, 70.586, 974.176, 1212.65, 749.055, 0, 0, 0, 0
26, 17.9357, 70.586, 974.176, 1212.65, 749.055, 0, 0, 0, 0
27, 17.9357, 70.6072, 974.176, 1212.65, 749.055, 0, 0, 0, 0
27, 17.9357, 70.6072, 974.176, 1212.65, 749.055, 0, 0, 0, 0
28, 17.9357, 70.6072, 974.176, 1212.65, 749.055, 0, 0, 0, 0
28, 17.9357, 70.6072, 974.176, 1212.65, 749.055, 0, 0, 0, 0
29, 17.9354, 70.6177, 974.176, 1212.88, 749.056, 0, 0, 0, 0
29, 17.9354, 70.6177, 974.176, 1212.88, 749.056, 0, 0, 0, 0
30, 17.9357, 70.6441, 974.175, 1212.66, 749.061, 0, 0, 0, 0
30, 17.9357, 70.6441, 974.175, 1212.66, 749.061, 0, 0, 0, 0
31, 17.9357, 70.6494, 974.173, 1212.67, 749.067, 0, 0, 0, 0
31, 17.9357, 70.6494, 974.173, 1212.67, 749.067, 0, 0, 0, 0
32, 17.9357, 70.586, 974.173, 1212.67, 749.067, 0, 0, 0, 0
32, 17.9357, 70.586, 974.173, 1212.67, 749.296, 0, 0, 0, 0
33, 17.9357, 70.6072, 974.173, 1212.67, 749.067, 0, 0, 0, 0
33, 17.9357, 70.6072, 974.173, 1212.67, 749.067, 0, 0, 0, 0
34, 17.9357, 70.6125, 974.175, 1212.66, 749.061, 0, 0, 0, 0
34, 17.9357, 70.6125, 974.175, 1212.66, 749.061, 0, 0, 0, 0
35, 17.9354, 70.5543, 974.174, 1212.66, 749.062, 0, 0, 0, 0
35, 17.9354, 70.5543, 974.174, 1212.66, 749.062, 0, 0, 0, 0
36, 17.9354, 70.5966, 974.174, 1212.66, 749.062, 0, 0, 0, 0
36, 17.9354, 70.5966, 974.174, 1212.66, 749.062, 0, 0, 0, 0
37, 17.9351, 70.5701, 974.174, 1212.66, 749.065, 0, 0, 0, 0
37, 17.9351, 70.5701, 974.174, 1212.66, 749.065, 0, 0, 0, 0
38, 17.9351, 70.586, 974.174, 1212.89, 749.065, 0, 0, 0, 0
38, 17.9351, 70.586, 974.174, 1212.66, 749.523, 0, 0, 0, 0
39, 17.9351, 70.5807, 974.174, 1212.66, 749.523, 0, 0, 0, 0
39, 17.9351, 70.5807, 974.174, 1212.66, 749.523, 0, 0, 0, 0
40, 17.9348, 70.5859, 974.175, 1212.66, 749.518, 0, 0, 0, 0
40, 17.9348, 70.5859, 974.175, 1212.66, 749.518, 0, 0, 0, 0
41, 17.9351, 70.5807, 974.177, 1212.65, 749.51, 0, 0, 0, 0
41, 17.9351, 70.5807, 974.177, 1212.65, 749.51, 0, 0, 0, 0
42, 17.9351, 70.5965, 974.177, 1212.65, 749.052, 0, 0, 0, 0
42, 17.9351, 70.5965, 974.177, 1212.65, 749.052, 0, 0, 0, 0
43, 17.9351, 70.6071, 974.177, 1212.65, 749.052, 0, 0, 0, 0
43, 17.9351, 70.6071, 974.177, 1212.42, 749.052, 0, 0, 0, 0
44, 17.9351, 70.6229, 974.177, 1212.42, 749.052, 0, 0, 0, 0
44, 17.9351, 70.6229, 974.177, 1212.19, 749.052, 0, 0, 0, 0
45, 17.9351, 70.6388, 974.18, 1212.18, 749.04, 0, 0, 0, 0
45, 17.9351, 70.6388, 974.18, 1212.18, 749.043, 0, 0, 0, 0
46, 17.9351, 70.6388, 974.179, 1212.19, 749.05, 0, 0, 0, 0
46, 17.9351, 70.6388, 974.179, 1212.42, 749.278, 0, 0, 0, 0
47, 17.9351, 70.6652, 974.177, 1212.43, 749.285, 0, 0, 0, 0
47, 17.9351, 70.6652, 974.177, 1212.2, 749.285, 0, 0, 0, 0
48, 17.9348, 70.6968, 974.175, 1212.2, 749.292, 0, 0, 0, 0
48, 17.9348, 70.6968, 974.175, 1212.2, 749.292, 0, 0, 0, 0
49, 17.9345, 70.7285, 974.176, 1212.2, 749.288, 0, 0, 0, 0
49, 17.9345, 70.7285, 974.176, 1212.2, 749.288, 0, 0, 0, 0
50, 17.9345, 70.6809, 974.176, 1211.97, 749.288, 0, 0, 0, 0
50, 17.9345, 70.6809, 974.176, 1212.2, 749.288, 0, 0, 0, 0
51, 17.9345, 70.6598, 974.176, 1212.2, 749.288, 0, 0, 0, 0
51, 17.9345, 70.6598, 974.176, 1212.2, 749.288, 0, 0, 0, 0
52, 17.9345, 70.6598, 974.176, 1212.2, 749.288, 0, 0, 0, 0
52, 17.9345, 70.6598, 974.176, 1212.2, 749.288, 0, 0, 0, 0
53, 17.9345, 70.6598, 974.174, 1212.21, 749.294, 0, 0, 0, 0
53, 17.9345, 70.6598, 974.174, 1212.21, 749.294, 0, 0, 0, 0
54, 17.9345, 70.6651, 974.173, 1212.21, 749.3, 0, 0, 0, 0
54, 17.9345, 70.6651, 974.173, 1212.21, 749.3, 0, 0, 0, 0
55, 17.9342, 70.6281, 974.172, 1212.21, 749.303, 0, 0, 0, 0
55, 17.9342, 70.6281, 974.172, 1212.44, 749.303, 0, 0, 0, 0
56, 17.9342, 70.6492, 974.172, 1212.44, 749.303, 0, 0, 0, 0
56, 17.9342, 70.6492, 974.172, 1212.44, 749.303, 0, 0, 0, 0
57, 17.9342, 70.5911, 974.172, 1212.44, 749.303, 0, 0, 0, 0
57, 17.9342, 70.5911, 974.172, 1212.44, 749.303, 0, 0, 0, 0
58, 17.9345, 70.607, 974.174, 1212.21, 749.294, 0, 0, 0, 0
58, 17.9345, 70.607, 974.174, 1212.21, 749.294, 0, 0, 0, 0
59, 17.9342, 70.6598, 974.175, 1212.2, 749.29, 0, 0, 0, 0
59, 17.9342, 70.6598, 974.175, 1212.43, 749.519, 0, 0, 0, 0
