16, 17.9329, 70.7282, 974.481, 1213.47, 751.014, 0, 0, 0, 0
17, 17.9329, 70.7282, 974.481, 1213.47, 751.014, 0, 0, 0, 0
17, 17.9323, 70.5908, 974.479, 1213.48, 751.024, 0, 0, 0, 0
18, 17.9323, 70.5908, 974.479, 1213.25, 751.024, 0, 0, 0, 0
18, 17.9323, 70.7281, 974.477, 1213.26, 751.03, 0, 0, 0, 0
19, 17.9323, 70.7281, 974.477, 1213.26, 751.03, 0, 0, 0, 0
19, 17.9323, 70.7281, 974.473, 1213.27, 751.042, 0, 0, 0, 0
20, 17.9323, 70.7281, 974.473, 1213.27, 750.813, 0, 0, 0, 0
20, 17.9323, 70.7176, 974.47, 1213.28, 750.596, 0, 0, 0, 0
21, 17.9323, 70.7176, 974.47, 1213.28, 750.596, 0, 0, 0, 0
21, 17.9323, 70.6965, 974.467, 1213.29, 750.38, 0, 0, 0, 0
22, 17.9323, 70.6965, 974.467, 1213.29, 750.151, 0, 0, 0, 0
22, 17.9319, 70.707, 974.461, 1213.31, 750.171, 0, 0, 0, 0
23, 17.9319, 70.707, 974.461, 1213.08, 750.171, 0, 0, 0, 0
23, 17.9316, 70.6752, 974.455, 1213.1, 750.192, 0, 0, 0, 0
24, 17.9316, 70.6752, 974.455, 1213.1, 750.192, 0, 0, 0, 0
24, 17.9313, 70.6541, 974.453, 1213.11, 750.199, 0, 0, 0, 0
25, 17.9313, 70.6541, 974.453, 1213.11, 750.199, 0, 0, 0, 0
25, 17.9313, 70.6329, 974.453, 1213.11, 750.199, 0, 0, 0, 0
26, 17.9313, 70.6329, 974.453, 1213.34, 750.199, 0, 0, 0, 0
26, 17.9313, 70.7333, 974.452, 1213.35, 750.205, 0, 0, 0, 0
27, 17.9313, 70.7333, 974.452, 1213.35, 750.205, 0, 0, 0, 0
27, 17.931, 70.7068, 974.451, 1213.35, 750.208, 0, 0, 0, 0
28, 17.931, 70.7068, 974.451, 1213.35, 750.436, 0, 0, 0, 0
28, 17.931, 70.7807, 974.453, 1213.34, 750.43, 0, 0, 0, 0
29, 17.931, 70.7807, 974.453, 1213.34, 750.43, 0, 0, 0, 0
29, 17.931, 70.7385, 974.455, 1213.34, 750.653, 0, 0, 0, 0
30, 17.931, 70.7385, 974.455, 1213.34, 750.653, 0, 0, 0, 0
30, 17.931, 70.7279, 974.458, 1213.55, 750.87, 0, 0, 0, 0
31, 17.931, 70.7279, 974.458, 1213.55, 750.87, 0, 0, 0, 0
31, 17.931, 70.7385, 974.458, 1213.55, 750.87, 0, 0, 0, 0
32, 17.931, 70.7385, 974.458, 1213.55, 751.099, 0, 0, 0, 0
32, 17.931, 70.8019, 974.458, 1213.32, 751.099, 0, 0, 0, 0
33, 17.931, 70.8019, 974.458, 1213.32, 751.099, 0, 0, 0, 0
33, 17.931, 70.8177, 974.458, 1213.32, 750.87, 0, 0, 0, 0
34, 17.931, 70.8177, 974.458, 1213.32, 750.87, 0, 0, 0, 0
34, 17.931, 70.7438, 974.455, 1213.34, 750.882, 0, 0, 0, 0
35, 17.931, 70.7438, 974.455, 1213.34, 750.882, 0, 0, 0, 0
35, 17.931, 70.7649, 974.451, 1213.35, 750.894, 0, 0, 0, 0
36, 17.931, 70.7649, 974.451, 1213.35, 750.436, 0, 0, 0, 0
36, 17.931, 70.7491, 974.451, 1213.35, 750.436, 0, 0, 0, 0
37, 17.931, 70.7491, 974.451, 1213.35, 750.436, 0, 0, 0, 0
37, 17.9307, 70.7754, 974.449, 1213.36, 750.215, 0, 0, 0, 0
38, 17.9307, 70.7754, 974.449, 1213.36, 750.215, 0, 0, 0, 0
38, 17.9307, 70.7385, 974.449, 1213.36, 750.444, 0, 0, 0, 0
39, 17.9307, 70.7385, 974.449, 1213.36, 750.673, 0, 0, 0, 0
39, 17.9307, 70.7279, 974.451, 1213.35, 750.667, 0, 0, 0, 0
40, 17.9307, 70.7279, 974.451, 1213.35, 750.667, 0, 0, 0, 0
40, 17.9307, 70.7702, 974.451, 1213.35, 750.896, 0, 0, 0, 0
41, 17.9307, 70.7702, 974.451, 1213.35, 750.896, 0, 0, 0, 0
41, 17.9307, 70.749, 974.453, 1213.34, 750.661, 0, 0, 0, 0
42, 17.9307, 70.749, 974.453, 1213.34, 750.661, 0, 0, 0, 0
42, 17.931, 70.7702, 974.449, 1213.35, 750.672, 0, 0, 0, 0
43, 17.931, 70.7702, 974.449, 1213.35, 750.672, 0, 0, 0, 0
43, 17.931, 70.7649, 974.448, 1213.36, 750.678, 0, 0, 0, 0
44, 17.931, 70.7649, 974.448, 1213.36, 750.449, 0, 0, 0, 0
44, 17.931, 70.7438, 974.448, 1213.36, 750.449, 0, 0, 0, 0
45, 17.931, 70.7438, 974.448, 1213.36, 750.449, 0, 0, 0, 0
45, 17.931, 70.6593, 974.446, 1213.37, 750.226, 0, 0, 0, 0
46, 17.931, 70.6593, 974.446, 1213.37, 750.226, 0, 0, 0, 0
46, 17.931, 70.6804, 974.446, 1213.37, 750.226, 0, 0, 0, 0
47, 17.931, 70.6804, 974.446, 1213.37, 750.226, 0, 0, 0, 0
47, 17.931, 70.691, 974.446, 1213.37, 750.226, 0, 0, 0, 0
48, 17.931, 70.691, 974.446, 1213.37, 750.226, 0, 0, 0, 0
48, 17.931, 70.6698, 974.446, 1213.37, 750.684, 0, 0, 0, 0
49, 17.931, 70.6698, 974.446, 1213.37, 750.684, 0, 0, 0, 0
49, 17.931, 70.7491, 974.446, 1213.37, 750.913, 0, 0, 0, 0
50, 17.931, 70.7491, 974.446, 1213.37, 750.913, 0, 0, 0, 0
50, 17.931, 70.617, 974.446, 1213.37, 750.913, 0, 0, 0, 0
51, 17.931, 70.617, 974.446, 1213.37, 751.142, 0, 0, 0, 0
51, 17.9313, 70.6541, 974.448, 1213.36, 751.133, 0, 0, 0, 0
52, 17.9313, 70.6541, 974.448, 1213.36, 751.133, 0, 0, 0, 0
52, 17.9313, 70.7174, 974.45, 1213.58, 751.127, 0, 0, 0, 0
53, 17.9313, 70.7174, 974.45, 1213.58, 751.127, 0, 0, 0, 0
53, 17.931, 70.7121, 974.448, 1213.59, 751.135, 0, 0, 0, 0
54, 17.931, 70.7121, 974.448, 1213.59, 751.135, 0, 0, 0, 0
54, 17.9313, 70.6699, 974.45, 1213.58, 751.356, 0, 0, 0, 0
55, 17.9313, 70.6699, 974.45, 1213.58, 751.127, 0, 0, 0, 0
55, 17.931, 70.6276, 974.451, 1213.58, 751.123, 0, 0, 0, 0
56, 17.931, 70.6276, 974.451, 1213.35, 751.123, 0, 0, 0, 0
56, 17.931, 70.7068, 974.451, 1213.35, 750.894, 0, 0, 0, 0
57, 17.931, 70.7068, 974.451, 1213.35, 750.894, 0, 0, 0, 0
57, 17.9313, 70.6488, 974.453, 1213.34, 750.886, 0, 0, 0, 0
58, 17.9313, 70.6488, 974.453, 1213.34, 750.886, 0, 0, 0, 0
58, 17.9313, 70.7386, 974.453, 1213.34, 751.115, 0, 0, 0, 0
59, 17.9313, 70.7386, 974.453, 1213.34, 751.115, 0, 0, 0, 0
59, 17.9313, 70.6593, 974.455, 1213.33, 751.109, 0, 0, 0, 0
