14, 17.9104, 70.5716, 974.459, 1214.02, 750.188, 0, 0, 0, 0
14, 17.9101, 70.5874, 974.458, 1213.79, 750.19, 0, 0, 0, 0
15, 17.9101, 70.5874, 974.458, 1213.79, 750.19, 0, 0, 0, 0
15, 17.9101, 70.5768, 974.458, 1213.79, 750.19, 0, 0, 0, 0
16, 17.9101, 70.5768, 974.458, 1213.79, 750.19, 0, 0, 0, 0
16, 17.9101, 70.524, 974.457, 1214.02, 750.196, 0, 0, 0, 0
17, 17.9101, 70.524, 974.457, 1214.02, 750.196, 0, 0, 0, 0
17, 17.9101, 70.5346, 974.455, 1214.03, 750.202, 0, 0, 0, 0
18, 17.9101, 70.5346, 974.455, 1214.03, 750.202, 0, 0, 0, 0
18, 17.9098, 70.4395, 974.453, 1213.81, 750.21, 0, 0, 0, 0
19, 17.9098, 70.4395, 974.453, 1214.04, 750.21, 0, 0, 0, 0
19, 17.9101, 70.4976, 974.452, 1214.04, 750.215, 0, 0, 0, 0
20, 17.9101, 70.4976, 974.452, 1214.04, 750.215, 0, 0, 0, 0
20, 17.9101, 70.4765, 974.452, 1213.81, 750.215, 0, 0, 0, 0
21, 17.9101, 70.4765, 974.452, 1213.81, 750.215, 0, 0, 0, 0
21, 17.9101, 70.392, 974.453, 1213.81, 750.209, 0, 0, 0, 0
22, 17.9101, 70.392, 974.453, 1213.81, 750.209, 0, 0, 0, 0
22, 17.9101, 70.4765, 974.453, 1213.58, 750.209, 0, 0, 0, 0
23, 17.9101, 70.4765, 974.453, 1213.35, 750.437, 0, 0, 0, 0
23, 17.9104, 70.4554, 974.454, 1213.35, 750.435, 0, 0, 0, 0
24, 17.9104, 70.4554, 974.454, 1213.35, 750.435, 0, 0, 0, 0
24, 17.9104, 70.4818, 974.452, 1213.35, 750.441, 0, 0, 0, 0
25, 17.9104, 70.4818, 974.452, 1213.35, 750.441, 0, 0, 0, 0
25, 17.9104, 70.4554, 974.451, 1213.36, 750.447, 0, 0, 0, 0
26, 17.9104, 70.4554, 974.451, 1213.36, 750.447, 0, 0, 0, 0
26, 17.9104, 70.4871, 974.451, 1213.36, 750.447, 0, 0, 0, 0
27, 17.9104, 70.4871, 974.451, 1213.82, 750.218, 0, 0, 0, 0
27, 17.9104, 70.5241, 974.451, 1213.82, 750.218, 0, 0, 0, 0
28, 17.9104, 70.5241, 974.451, 1213.82, 750.218, 0, 0, 0, 0
28, 17.9104, 70.5505, 974.452, 1213.58, 750.441, 0, 0, 0, 0
29, 17.9104, 70.5505, 974.452, 1213.58, 750.441, 0, 0, 0, 0
29, 17.9104, 70.5135, 974.454, 1213.81, 750.206, 0, 0, 0, 0
30, 17.9104, 70.5135, 974.454, 1213.81, 750.206, 0, 0, 0, 0
30, 17.9104, 70.4818, 974.457, 1213.56, 750.652, 0, 0, 0, 0
31, 17.9104, 70.4818, 974.457, 1213.79, 750.423, 0, 0, 0, 0
31, 17.9104, 70.5399, 974.461, 1213.78, 750.411, 0, 0, 0, 0
32, 17.9104, 70.5399, 974.461, 1214.01, 750.64, 0, 0, 0, 0
32, 17.9107, 70.4977, 974.464, 1214, 750.855, 0, 0, 0, 0
33, 17.9107, 70.4977, 974.464, 1214, 750.855, 0, 0, 0, 0
33, 17.9104, 70.5029, 974.464, 1214.23, 750.856, 0, 0, 0, 0
34, 17.9104, 70.5029, 974.464, 1214.23, 750.856, 0, 0, 0, 0
34, 17.9104, 70.5663, 974.464, 1214.46, 750.856, 0, 0, 0, 0
35, 17.9104, 70.5663, 974.464, 1214.46, 750.399, 0, 0, 0, 0
35, 17.9104, 70.5188, 974.464, 1214.46, 750.399, 0, 0, 0, 0
36, 17.9104, 70.5188, 974.464, 1214.23, 750.399, 0, 0, 0, 0
36, 17.9107, 70.5611, 974.464, 1214, 750.168, 0, 0, 0, 0
37, 17.9107, 70.5611, 974.464, 1214, 750.168, 0, 0, 0, 0
37, 17.9107, 70.503, 974.464, 1213.77, 750.168, 0, 0, 0, 0
38, 17.9107, 70.503, 974.464, 1213.77, 750.168, 0, 0, 0, 0
38, 17.911, 70.5242, 974.463, 1213.54, 750.172, 0, 0, 0, 0
39, 17.911, 70.5242, 974.463, 1213.31, 750.172, 0, 0, 0, 0
39, 17.9113, 70.5982, 974.461, 1213.32, 750.182, 0, 0, 0, 0
40, 17.9113, 70.5982, 974.461, 1213.32, 750.182, 0, 0, 0, 0
40, 17.9113, 70.5876, 974.459, 1213.33, 750.188, 0, 0, 0, 0
41, 17.9113, 70.5876, 974.459, 1213.33, 750.188, 0, 0, 0, 0
41, 17.9113, 70.5189, 974.459, 1213.33, 750.188, 0, 0, 0, 0
42, 17.9113, 70.5189, 974.459, 1213.33, 750.188, 0, 0, 0, 0
42, 17.9117, 70.5771, 974.458, 1213.33, 749.964, 0, 0, 0, 0
43, 17.9117, 70.5771, 974.458, 1213.33, 749.964, 0, 0, 0, 0
43, 17.9117, 70.614, 974.456, 1213.34, 749.97, 0, 0, 0, 0
44, 17.9117, 70.614, 974.456, 1213.34, 749.97, 0, 0, 0, 0
44, 17.9117, 70.5771, 974.454, 1213.35, 750.205, 0, 0, 0, 0
45, 17.9117, 70.5771, 974.454, 1213.35, 750.205, 0, 0, 0, 0
45, 17.9117, 70.5982, 974.456, 1213.34, 750.199, 0, 0, 0, 0
46, 17.9117, 70.5982, 974.456, 1213.34, 750.199, 0, 0, 0, 0
46, 17.9117, 70.5718, 974.456, 1213.34, 750.199, 0, 0, 0, 0
47, 17.9117, 70.5718, 974.456, 1213.34, 750.199, 0, 0, 0, 0
47, 17.9117, 70.5031, 974.456, 1213.34, 750.199, 0, 0, 0, 0
48, 17.9117, 70.5031, 974.456, 1213.57, 750.199, 0, 0, 0, 0
48, 17.912, 70.5402, 974.457, 1213.34, 750.197, 0, 0, 0, 0
49, 17.912, 70.5402, 974.457, 1213.34, 750.197, 0, 0, 0, 0
49, 17.9123, 70.5666, 974.457, 1213.34, 750.196, 0, 0, 0, 0
50, 17.9123, 70.5666, 974.457, 1213.34, 750.196, 0, 0, 0, 0
50, 17.9123, 70.5824, 974.459, 1213.33, 750.19, 0, 0, 0, 0
51, 17.9123, 70.5824, 974.459, 1213.33, 750.19, 0, 0, 0, 0
51, 17.9123, 70.5772, 974.457, 1213.34, 750.196, 0, 0, 0, 0
52, 17.9123, 70.5772, 974.457, 1213.34, 750.196, 0, 0, 0, 0
52, 17.9126, 70.5825, 974.458, 1213.33, 750.193, 0, 0, 0, 0
53, 17.9126, 70.5825, 974.458, 1213.33, 750.193, 0, 0, 0, 0
53, 17.9129, 70.5614, 974.457, 1213.34, 750.197, 0, 0, 0, 0
54, 17.9129, 70.5614, 974.457, 1213.34, 750.197, 0, 0, 0, 0
54, 17.9129, 70.5773, 974.453, 1213.35, 750.209, 0, 0, 0, 0
55, 17.9129, 70.5773, 974.453, 1213.58, 750.209, 0, 0, 0, 0
55, 17.9129, 70.6195, 974.452, 1213.59, 750.215, 0, 0, 0, 0
56, 17.9129, 70.6195, 974.452, 1213.59, 750.215, 0, 0, 0, 0
56, 17.9129, 70.5614, 974.452, 1213.59, 750.215, 0, 0, 0, 0
57, 17.9129, 70.5614, 974.452, 1213.59, 750.215, 0, 0, 0, 0
57, 17.9129, 70.5984, 974.452, 1213.59, 750.215, 0, 0, 0, 0
58, 17.9129, 70.5984, 974.452, 1213.59, 750.215, 0, 0, 0, 0
58, 17.9129, 70.5614, 974.453, 1213.58, 750.209, 0, 0, 0, 0
59, 17.9129, 70.5614, 974.453, 1213.58, 750.209, 0, 0, 0, 0
59, 17.9129, 70.5562, 974.455, 1213.57, 750.203, 0, 0, 0, 0
