15, 17.9313, 70.691, 974.455, 1213.33, 750.193, 0, 0, 0, 0
15, 17.9313, 70.7227, 974.455, 1213.33, 750.193, 0, 0, 0, 0
16, 17.9313, 70.7227, 974.455, 1213.56, 750.422, 0, 0, 0, 0
16, 17.9313, 70.8178, 974.455, 1213.79, 750.651, 0, 0, 0, 0
17, 17.9313, 70.8178, 974.455, 1213.79, 750.651, 0, 0, 0, 0
17, 17.9316, 70.7597, 974.455, 1214.02, 750.879, 0, 0, 0, 0
18, 17.9316, 70.7597, 974.455, 1214.02, 750.879, 0, 0, 0, 0
18, 17.9316, 70.6858, 974.457, 1214.01, 751.33, 0, 0, 0, 0
19, 17.9316, 70.6858, 974.457, 1213.78, 751.33, 0, 0, 0, 0
19, 17.9316, 70.7069, 974.457, 1213.78, 751.33, 0, 0, 0, 0
20, 17.9316, 70.7069, 974.457, 1213.56, 751.33, 0, 0, 0, 0
20, 17.9313, 70.7121, 974.459, 1213.55, 751.097, 0, 0, 0, 0
21, 17.9313, 70.7121, 974.459, 1213.55, 751.097, 0, 0, 0, 0
21, 17.9313, 70.7227, 974.46, 1213.54, 751.091, 0, 0, 0, 0
22, 17.9313, 70.7227, 974.46, 1213.54, 751.091, 0, 0, 0, 0
22, 17.9313, 70.7386, 974.46, 1213.54, 751.091, 0, 0, 0, 0
23, 17.9313, 70.7386, 974.46, 1213.54, 751.091, 0, 0, 0, 0
23, 17.9316, 70.6911, 974.46, 1213.54, 751.089, 0, 0, 0, 0
24, 17.9316, 70.6911, 974.46, 1213.31, 750.86, 0, 0, 0, 0
24, 17.9316, 70.6699, 974.462, 1213.31, 750.854, 0, 0, 0, 0
25, 17.9316, 70.6699, 974.462, 1213.31, 750.854, 0, 0, 0, 0
25, 17.9316, 70.6277, 974.46, 1213.31, 750.86, 0, 0, 0, 0
26, 17.9316, 70.6277, 974.46, 1213.31, 750.86, 0, 0, 0, 0
26, 17.9316, 70.7069, 974.462, 1213.31, 751.083, 0, 0, 0, 0
27, 17.9316, 70.7069, 974.462, 1213.54, 751.312, 0, 0, 0, 0
27, 17.9316, 70.6646, 974.462, 1213.54, 751.312, 0, 0, 0, 0
28, 17.9316, 70.6646, 974.462, 1214, 751.083, 0, 0, 0, 0
28, 17.9316, 70.6646, 974.462, 1214, 751.083, 0, 0, 0, 0
29, 17.9316, 70.6646, 974.462, 1214, 751.083, 0, 0, 0, 0
29, 17.9313, 70.6488, 974.464, 1213.99, 751.078, 0, 0, 0, 0
30, 17.9313, 70.6488, 974.464, 1213.99, 751.078, 0, 0, 0, 0
30, 17.9313, 70.6435, 974.464, 1213.99, 751.078, 0, 0, 0, 0
31, 17.9313, 70.6435, 974.464, 1213.53, 751.307, 0, 0, 0, 0
31, 17.9313, 70.6118, 974.464, 1213.53, 751.307, 0, 0, 0, 0
32, 17.9313, 70.6118, 974.464, 1213.76, 751.078, 0, 0, 0, 0
32, 17.9313, 70.7121, 974.462, 1213.54, 750.855, 0, 0, 0, 0
33, 17.9313, 70.7121, 974.462, 1213.54, 750.855, 0, 0, 0, 0
33, 17.9316, 70.6699, 974.459, 1213.32, 750.409, 0, 0, 0, 0
34, 17.9316, 70.6699, 974.459, 1213.32, 750.409, 0, 0, 0, 0
34, 17.9316, 70.7227, 974.455, 1213.33, 750.192, 0, 0, 0, 0
35, 17.9316, 70.7227, 974.455, 1213.33, 750.192, 0, 0, 0, 0
35, 17.9316, 70.7703, 974.452, 1213.35, 750.204, 0, 0, 0, 0
36, 17.9316, 70.7703, 974.452, 1213.35, 750.204, 0, 0, 0, 0
36, 17.9313, 70.6805, 974.448, 1213.36, 750.217, 0, 0, 0, 0
37, 17.9313, 70.6805, 974.448, 1213.36, 750.217, 0, 0, 0, 0
37, 17.9313, 70.7069, 974.448, 1213.36, 750.217, 0, 0, 0, 0
38, 17.9313, 70.7069, 974.448, 1213.36, 750.217, 0, 0, 0, 0
38, 17.9313, 70.691, 974.448, 1213.36, 750.217, 0, 0, 0, 0
39, 17.9313, 70.691, 974.448, 1213.36, 750.217, 0, 0, 0, 0
39, 17.9316, 70.7439, 974.449, 1213.36, 750.216, 0, 0, 0, 0
40, 17.9316, 70.7439, 974.449, 1213.59, 750.216, 0, 0, 0, 0
40, 17.9316, 70.7333, 974.45, 1213.58, 750.439, 0, 0, 0, 0
41, 17.9316, 70.7333, 974.45, 1213.58, 750.439, 0, 0, 0, 0
41, 17.9316, 70.7439, 974.452, 1213.57, 750.433, 0, 0, 0, 0
42, 17.9316, 70.7439, 974.452, 1213.57, 750.433, 0, 0, 0, 0
42, 17.9316, 70.7491, 974.452, 1214.03, 750.662, 0, 0, 0, 0
43, 17.9316, 70.7491, 974.452, 1213.8, 750.662, 0, 0, 0, 0
43, 17.9316, 70.7227, 974.454, 1213.8, 750.656, 0, 0, 0, 0
44, 17.9316, 70.7227, 974.454, 1213.8, 750.656, 0, 0, 0, 0
44, 17.9316, 70.7175, 974.454, 1213.8, 750.885, 0, 0, 0, 0
45, 17.9316, 70.7175, 974.454, 1213.8, 750.885, 0, 0, 0, 0
45, 17.9319, 70.6753, 974.458, 1213.78, 750.87, 0, 0, 0, 0
46, 17.9319, 70.6753, 974.458, 1213.78, 750.87, 0, 0, 0, 0
46, 17.9319, 70.6805, 974.459, 1213.78, 751.093, 0, 0, 0, 0
47, 17.9319, 70.6805, 974.459, 1213.78, 751.093, 0, 0, 0, 0
47, 17.9323, 70.6542, 974.462, 1213.77, 751.085, 0, 0, 0, 0
48, 17.9323, 70.6542, 974.462, 1213.54, 751.085, 0, 0, 0, 0
48, 17.9319, 70.6489, 974.461, 1213.54, 750.858, 0, 0, 0, 0
49, 17.9319, 70.6489, 974.461, 1213.54, 750.858, 0, 0, 0, 0
49, 17.9319, 70.6805, 974.463, 1213.76, 750.852, 0, 0, 0, 0
50, 17.9319, 70.6805, 974.463, 1213.76, 750.852, 0, 0, 0, 0
50, 17.9326, 70.6912, 974.465, 1213.98, 750.842, 0, 0, 0, 0
51, 17.9326, 70.6912, 974.465, 1214.21, 750.842, 0, 0, 0, 0
51, 17.9326, 70.6912, 974.467, 1214.21, 750.836, 0, 0, 0, 0
52, 17.9326, 70.6912, 974.467, 1213.98, 751.065, 0, 0, 0, 0
52, 17.9326, 70.5961, 974.469, 1214.2, 751.059, 0, 0, 0, 0
53, 17.9326, 70.5961, 974.469, 1214.2, 751.059, 0, 0, 0, 0
53, 17.9329, 70.7177, 974.471, 1214.19, 751.28, 0, 0, 0, 0
54, 17.9329, 70.7177, 974.471, 1214.19, 751.28, 0, 0, 0, 0
54, 17.9329, 70.686, 974.474, 1214.18, 751.267, 0, 0, 0, 0
55, 17.9329, 70.686, 974.474, 1214.18, 751.267, 0, 0, 0, 0
55, 17.9329, 70.6384, 974.476, 1214.17, 751.261, 0, 0, 0, 0
56, 17.9329, 70.6384, 974.476, 1214.17, 751.261, 0, 0, 0, 0
56, 17.9332, 70.6332, 974.477, 1214.17, 751.259, 0, 0, 0, 0
57, 17.9332, 70.6332, 974.477, 1214.17, 751.259, 0, 0, 0, 0
57, 17.9332, 70.5751, 974.478, 1213.94, 751.024, 0, 0, 0, 0
58, 17.9332, 70.5751, 974.478, 1213.94, 751.024, 0, 0, 0, 0
58, 17.9335, 70.6385, 974.477, 1213.94, 751.029, 0, 0, 0, 0
59, 17.9335, 70.6385, 974.477, 1213.94, 751.029, 0, 0, 0, 0
59, 17.9335, 70.6649, 974.477, 1213.94, 751.029, 0, 0, 0, 0
