33, 17.9338, 70.5171, 973.929, 1210.6, 747.919, 0, 0, 0, 0
33, 17.9338, 70.4801, 973.929, 1210.6, 747.919, 0, 0, 0, 0
34, 17.9338, 70.4801, 973.929, 1210.6, 747.919, 0, 0, 0, 0
34, 17.9338, 70.4801, 973.931, 1210.37, 747.913, 0, 0, 0, 0
35, 17.9338, 70.4801, 973.931, 1210.37, 747.913, 0, 0, 0, 0
35, 17.9338, 70.4907, 973.932, 1210.36, 747.907, 0, 0, 0, 0
36, 17.9338, 70.4907, 973.932, 1210.36, 747.907, 0, 0, 0, 0
36, 17.9335, 70.5065, 973.934, 1210.36, 747.903, 0, 0, 0, 0
37, 17.9335, 70.5065, 973.934, 1210.36, 747.903, 0, 0, 0, 0
37, 17.9332, 70.5434, 973.933, 1210.36, 747.905, 0, 0, 0, 0
38, 17.9332, 70.5434, 973.933, 1210.36, 747.905, 0, 0, 0, 0
38, 17.9332, 70.4959, 973.933, 1210.36, 748.133, 0, 0, 0, 0
39, 17.9332, 70.4959, 973.933, 1210.36, 747.905, 0, 0, 0, 0
39, 17.9332, 70.4906, 973.933, 1210.36, 747.905, 0, 0, 0, 0
40, 17.9332, 70.4906, 973.933, 1210.36, 747.905, 0, 0, 0, 0
40, 17.9329, 70.48, 973.931, 1210.37, 747.913, 0, 0, 0, 0
41, 17.9329, 70.48, 973.931, 1210.37, 747.913, 0, 0, 0, 0
41, 17.9329, 70.443, 973.929, 1210.37, 747.919, 0, 0, 0, 0
42, 17.9329, 70.443, 973.929, 1210.37, 747.919, 0, 0, 0, 0
42, 17.9329, 70.5222, 973.929, 1210.37, 747.919, 0, 0, 0, 0
43, 17.9329, 70.5222, 973.929, 1210.37, 747.919, 0, 0, 0, 0
43, 17.9329, 70.5539, 973.931, 1210.37, 747.913, 0, 0, 0, 0
44, 17.9329, 70.5539, 973.931, 1210.37, 747.913, 0, 0, 0, 0
44, 17.9326, 70.4958, 973.93, 1210.6, 748.144, 0, 0, 0, 0
45, 17.9326, 70.4958, 973.93, 1210.6, 748.144, 0, 0, 0, 0
45, 17.9326, 70.5275, 973.932, 1210.59, 748.138, 0, 0, 0, 0
46, 17.9326, 70.5275, 973.932, 1210.59, 748.138, 0, 0, 0, 0
46, 17.9326, 70.5644, 973.932, 1210.59, 748.138, 0, 0, 0, 0
47, 17.9326, 70.5644, 973.932, 1210.59, 748.138, 0, 0, 0, 0
47, 17.9323, 70.5591, 973.933, 1210.59, 748.133, 0, 0, 0, 0
48, 17.9323, 70.5591, 973.933, 1210.59, 748.133, 0, 0, 0, 0
48, 17.9323, 70.5538, 973.937, 1210.58, 748.121, 0, 0, 0, 0
49, 17.9323, 70.5538, 973.937, 1210.58, 748.121, 0, 0, 0, 0
49, 17.9326, 70.4958, 973.939, 1210.57, 748.114, 0, 0, 0, 0
50, 17.9326, 70.4958, 973.939, 1210.57, 748.114, 0, 0, 0, 0
50, 17.9323, 70.4693, 973.94, 1210.56, 748.109, 0, 0, 0, 0
51, 17.9323, 70.4693, 973.94, 1210.56, 748.338, 0, 0, 0, 0
51, 17.9326, 70.538, 973.942, 1210.56, 748.331, 0, 0, 0, 0
52, 17.9326, 70.538, 973.942, 1210.56, 748.333, 0, 0, 0, 0
52, 17.9326, 70.5116, 973.942, 1210.56, 748.562, 0, 0, 0, 0
53, 17.9326, 70.5116, 973.942, 1210.56, 748.562, 0, 0, 0, 0
53, 17.9329, 70.6068, 973.943, 1210.56, 748.33, 0, 0, 0, 0
54, 17.9329, 70.6068, 973.943, 1210.56, 748.331, 0, 0, 0, 0
54, 17.9329, 70.5222, 973.944, 1210.55, 748.096, 0, 0, 0, 0
55, 17.9329, 70.5222, 973.944, 1210.55, 748.1, 0, 0, 0, 0
55, 17.9329, 70.5751, 973.943, 1210.56, 748.106, 0, 0, 0, 0
56, 17.9329, 70.5751, 973.943, 1210.56, 748.106, 0, 0, 0, 0
56, 17.9329, 70.5751, 973.944, 1210.55, 748.1, 0, 0, 0, 0
57, 17.9329, 70.5751, 973.944, 1210.55, 748.1, 0, 0, 0, 0
57, 17.9326, 70.5697, 973.94, 1210.57, 748.114, 0, 0, 0, 0
58, 17.9326, 70.5697, 973.94, 1210.57, 748.114, 0, 0, 0, 0
58, 17.9326, 70.5116, 973.942, 1210.56, 748.108, 0, 0, 0, 0
59, 17.9326, 70.5116, 973.942, 1210.56, 748.108, 0, 0, 0, 0
59, 17.9326, 70.5592, 973.942, 1210.56, 748.108, 0, 0, 0, 0
