17, 17.9427, 70.6241, 974.327, 1212.44, 749.067, 0, 0, 0, 0
17, 17.943, 70.6136, 974.327, 1212.43, 749.065, 0, 0, 0, 0
18, 17.943, 70.6136, 974.327, 1212.43, 749.065, 0, 0, 0, 0
18, 17.943, 70.5925, 974.329, 1212.66, 749.059, 0, 0, 0, 0
19, 17.943, 70.5925, 974.329, 1212.43, 749.059, 0, 0, 0, 0
19, 17.943, 70.5978, 974.327, 1212.43, 749.065, 0, 0, 0, 0
20, 17.943, 70.5978, 974.327, 1212.43, 749.065, 0, 0, 0, 0
20, 17.943, 70.5713, 974.327, 1212.43, 749.065, 0, 0, 0, 0
21, 17.943, 70.5713, 974.327, 1212.43, 749.065, 0, 0, 0, 0
21, 17.9433, 70.6295, 974.326, 1212.67, 749.07, 0, 0, 0, 0
22, 17.9433, 70.6295, 974.326, 1212.67, 749.07, 0, 0, 0, 0
22, 17.9433, 70.677, 974.326, 1212.67, 749.07, 0, 0, 0, 0
23, 17.9433, 70.677, 974.326, 1212.67, 749.07, 0, 0, 0, 0
23, 17.944, 70.6824, 974.324, 1212.68, 749.077, 0, 0, 0, 0
24, 17.944, 70.6824, 974.324, 1212.68, 749.077, 0, 0, 0, 0
24, 17.944, 70.7669, 974.324, 1212.68, 749.077, 0, 0, 0, 0
25, 17.944, 70.7669, 974.324, 1212.45, 749.077, 0, 0, 0, 0
25, 17.9443, 70.6824, 974.324, 1212.22, 749.076, 0, 0, 0, 0
26, 17.9443, 70.6824, 974.324, 1212.22, 749.076, 0, 0, 0, 0
26, 17.9443, 70.73, 974.324, 1212.45, 749.076, 0, 0, 0, 0
27, 17.9443, 70.73, 974.324, 1212.22, 749.076, 0, 0, 0, 0
27, 17.9449, 70.7143, 974.322, 1212.22, 749.084, 0, 0, 0, 0
28, 17.9449, 70.7143, 974.322, 1212.45, 749.313, 0, 0, 0, 0
28, 17.9449, 70.6931, 974.321, 1212.46, 749.319, 0, 0, 0, 0
29, 17.9449, 70.6931, 974.321, 1212.46, 749.319, 0, 0, 0, 0
29, 17.9449, 70.6667, 974.319, 1212.24, 749.325, 0, 0, 0, 0
30, 17.9449, 70.6667, 974.319, 1212.24, 749.325, 0, 0, 0, 0
30, 17.9456, 70.7302, 974.318, 1212.47, 749.098, 0, 0, 0, 0
31, 17.9456, 70.7302, 974.318, 1212.47, 749.098, 0, 0, 0, 0
31, 17.9452, 70.7671, 974.316, 1212.48, 749.107, 0, 0, 0, 0
32, 17.9452, 70.7671, 974.316, 1212.25, 749.107, 0, 0, 0, 0
32, 17.9456, 70.7091, 974.315, 1212.25, 749.111, 0, 0, 0, 0
33, 17.9456, 70.7091, 974.315, 1212.25, 749.111, 0, 0, 0, 0
33, 17.9456, 70.6827, 974.313, 1212.03, 749.117, 0, 0, 0, 0
34, 17.9456, 70.6827, 974.313, 1212.03, 749.117, 0, 0, 0, 0
34, 17.9459, 70.7513, 974.313, 1211.8, 749.115, 0, 0, 0, 0
35, 17.9459, 70.7513, 974.313, 1211.8, 749.115, 0, 0, 0, 0
35, 17.9459, 70.7778, 974.312, 1211.8, 749.122, 0, 0, 0, 0
36, 17.9459, 70.7778, 974.312, 1212.03, 749.122, 0, 0, 0, 0
36, 17.9462, 70.7092, 974.309, 1212.04, 749.131, 0, 0, 0, 0
37, 17.9462, 70.7092, 974.309, 1212.04, 749.131, 0, 0, 0, 0
37, 17.9462, 70.7197, 974.309, 1211.81, 749.131, 0, 0, 0, 0
38, 17.9462, 70.7197, 974.309, 1211.81, 749.131, 0, 0, 0, 0
38, 17.9462, 70.7197, 974.309, 1211.81, 749.131, 0, 0, 0, 0
39, 17.9462, 70.7197, 974.309, 1211.81, 749.131, 0, 0, 0, 0
39, 17.9462, 70.7039, 974.307, 1211.82, 749.137, 0, 0, 0, 0
40, 17.9462, 70.7039, 974.307, 1212.05, 748.909, 0, 0, 0, 0
40, 17.9462, 70.7039, 974.307, 1212.05, 748.909, 0, 0, 0, 0
41, 17.9462, 70.7039, 974.307, 1212.05, 748.909, 0, 0, 0, 0
41, 17.9462, 70.6722, 974.306, 1212.06, 748.915, 0, 0, 0, 0
42, 17.9462, 70.6722, 974.306, 1212.06, 748.915, 0, 0, 0, 0
42, 17.9465, 70.6881, 974.305, 1212.29, 748.918, 0, 0, 0, 0
43, 17.9465, 70.6881, 974.305, 1212.29, 749.147, 0, 0, 0, 0
43, 17.9468, 70.7145, 974.305, 1212.29, 749.146, 0, 0, 0, 0
44, 17.9468, 70.7145, 974.305, 1212.29, 749.146, 0, 0, 0, 0
45, 17.9471, 70.6987, 974.304, 1212.29, 749.15, 0, 0, 0, 0
46, 17.9471, 70.6987, 974.304, 1212.29, 749.15, 0, 0, 0, 0
46, 17.9471, 70.7146, 974.302, 1212.53, 749.156, 0, 0, 0, 0
47, 17.9471, 70.7146, 974.302, 1212.53, 749.156, 0, 0, 0, 0
47, 17.9471, 70.6776, 974.301, 1212.53, 749.162, 0, 0, 0, 0
48, 17.9471, 70.6776, 974.301, 1212.76, 749.162, 0, 0, 0, 0
48, 17.9471, 70.6882, 974.302, 1212.75, 749.156, 0, 0, 0, 0
49, 17.9471, 70.6882, 974.302, 1212.75, 749.156, 0, 0, 0, 0
49, 17.9471, 70.6248, 974.304, 1212.75, 749.15, 0, 0, 0, 0
50, 17.9471, 70.6248, 974.304, 1212.75, 749.15, 0, 0, 0, 0
50, 17.9471, 70.7252, 974.302, 1212.75, 749.156, 0, 0, 0, 0
51, 17.9471, 70.7252, 974.302, 1212.75, 749.156, 0, 0, 0, 0
51, 17.9471, 70.7093, 974.304, 1212.75, 749.15, 0, 0, 0, 0
52, 17.9471, 70.7093, 974.304, 1212.98, 749.15, 0, 0, 0, 0
52, 17.9471, 70.8097, 974.304, 1212.98, 749.15, 0, 0, 0, 0
53, 17.9471, 70.8097, 974.304, 1212.98, 749.15, 0, 0, 0, 0
53, 17.9471, 70.6935, 974.304, 1212.98, 749.15, 0, 0, 0, 0
54, 17.9471, 70.6935, 974.304, 1212.98, 749.15, 0, 0, 0, 0
54, 17.9471, 70.7938, 974.304, 1212.98, 749.15, 0, 0, 0, 0
55, 17.9471, 70.7938, 974.304, 1212.98, 749.15, 0, 0, 0, 0
55, 17.9475, 70.741, 974.306, 1212.97, 749.143, 0, 0, 0, 0
56, 17.9475, 70.741, 974.306, 1212.97, 749.143, 0, 0, 0, 0
56, 17.9471, 70.6723, 974.306, 1212.97, 749.144, 0, 0, 0, 0
57, 17.9471, 70.6723, 974.306, 1212.97, 749.144, 0, 0, 0, 0
57, 17.9471, 70.7832, 974.307, 1212.97, 749.138, 0, 0, 0, 0
58, 17.9471, 70.7832, 974.307, 1212.97, 749.138, 0, 0, 0, 0
58, 17.9475, 70.6988, 974.308, 1212.96, 749.136, 0, 0, 0, 0
59, 17.9475, 70.6988, 974.308, 1212.96, 749.136, 0, 0, 0, 0
59, 17.9475, 70.6829, 974.308, 1212.74, 749.136, 0, 0, 0, 0
