25, 17.9408, 70.6608, 974.053, 1211.51, 748.827, 0, 0, 0, 0
25, 17.9411, 70.8034, 974.05, 1211.52, 748.837, 0, 0, 0, 0
26, 17.9411, 70.8034, 974.05, 1211.52, 748.837, 0, 0, 0, 0
26, 17.9408, 70.7294, 974.049, 1211.52, 748.84, 0, 0, 0, 0
27, 17.9408, 70.7294, 974.049, 1211.52, 748.84, 0, 0, 0, 0
27, 17.9408, 70.8087, 974.047, 1211.53, 748.846, 0, 0, 0, 0
28, 17.9408, 70.8087, 974.047, 1211.53, 748.846, 0, 0, 0, 0
28, 17.9408, 70.7611, 974.047, 1211.53, 748.846, 0, 0, 0, 0
29, 17.9408, 70.7611, 974.047, 1211.53, 748.846, 0, 0, 0, 0
29, 17.9411, 70.7665, 974.046, 1211.53, 748.849, 0, 0, 0, 0
30, 17.9411, 70.7665, 974.046, 1211.53, 748.849, 0, 0, 0, 0
30, 17.9411, 70.7718, 974.048, 1211.53, 748.843, 0, 0, 0, 0
31, 17.9411, 70.7718, 974.048, 1211.53, 748.843, 0, 0, 0, 0
31, 17.9411, 70.7665, 974.05, 1211.52, 748.837, 0, 0, 0, 0
32, 17.9411, 70.7665, 974.05, 1211.52, 748.837, 0, 0, 0, 0
32, 17.9411, 70.7823, 974.053, 1211.51, 748.825, 0, 0, 0, 0
33, 17.9411, 70.7823, 974.053, 1211.51, 748.825, 0, 0, 0, 0
33, 17.9411, 70.7665, 974.053, 1211.51, 748.825, 0, 0, 0, 0
34, 17.9411, 70.7665, 974.053, 1211.51, 748.825, 0, 0, 0, 0
34, 17.9411, 70.7348, 974.053, 1211.51, 748.825, 0, 0, 0, 0
35, 17.9411, 70.7348, 974.053, 1211.74, 748.825, 0, 0, 0, 0
35, 17.9411, 70.7929, 974.053, 1211.74, 748.825, 0, 0, 0, 0
36, 17.9411, 70.7929, 974.053, 1211.74, 748.825, 0, 0, 0, 0
36, 17.9411, 70.7242, 974.055, 1211.73, 748.819, 0, 0, 0, 0
37, 17.9411, 70.7242, 974.055, 1211.73, 748.819, 0, 0, 0, 0
37, 17.9411, 70.8034, 974.056, 1211.5, 748.813, 0, 0, 0, 0
38, 17.9411, 70.8034, 974.056, 1211.5, 748.813, 0, 0, 0, 0
38, 17.9411, 70.7295, 974.056, 1211.5, 748.813, 0, 0, 0, 0
39, 17.9411, 70.7295, 974.056, 1211.5, 748.813, 0, 0, 0, 0
39, 17.9411, 70.777, 974.055, 1211.5, 748.819, 0, 0, 0, 0
40, 17.9411, 70.777, 974.055, 1211.5, 748.819, 0, 0, 0, 0
40, 17.9411, 70.7612, 974.053, 1211.51, 748.825, 0, 0, 0, 0
41, 17.9411, 70.7612, 974.053, 1211.51, 748.825, 0, 0, 0, 0
41, 17.9411, 70.7559, 974.051, 1211.51, 748.831, 0, 0, 0, 0
42, 17.9411, 70.7559, 974.051, 1211.29, 748.831, 0, 0, 0, 0
42, 17.9411, 70.777, 974.051, 1211.29, 748.831, 0, 0, 0, 0
43, 17.9411, 70.777, 974.051, 1211.29, 748.831, 0, 0, 0, 0
43, 17.9411, 70.8193, 974.051, 1211.29, 748.831, 0, 0, 0, 0
44, 17.9411, 70.8193, 974.051, 1211.29, 748.831, 0, 0, 0, 0
44, 17.9411, 70.7348, 974.051, 1211.29, 748.831, 0, 0, 0, 0
45, 17.9411, 70.7348, 974.051, 1211.29, 748.831, 0, 0, 0, 0
45, 17.9414, 70.7929, 974.052, 1211.51, 748.829, 0, 0, 0, 0
46, 17.9414, 70.7929, 974.052, 1211.51, 749.058, 0, 0, 0, 0
46, 17.9411, 70.7876, 974.053, 1211.51, 749.054, 0, 0, 0, 0
47, 17.9411, 70.7876, 974.053, 1211.74, 748.825, 0, 0, 0, 0
47, 17.9414, 70.7824, 974.054, 1211.73, 748.823, 0, 0, 0, 0
48, 17.9414, 70.7824, 974.054, 1211.73, 748.823, 0, 0, 0, 0
48, 17.9414, 70.7454, 974.054, 1211.73, 748.823, 0, 0, 0, 0
49, 17.9414, 70.7454, 974.054, 1211.73, 748.823, 0, 0, 0, 0
49, 17.9418, 70.8352, 974.057, 1211.95, 748.809, 0, 0, 0, 0
50, 17.9418, 70.8352, 974.057, 1211.95, 748.809, 0, 0, 0, 0
50, 17.9414, 70.7401, 974.06, 1211.94, 748.798, 0, 0, 0, 0
51, 17.9414, 70.7401, 974.06, 1211.94, 749.033, 0, 0, 0, 0
51, 17.9414, 70.7929, 974.064, 1211.93, 749.02, 0, 0, 0, 0
52, 17.9414, 70.7929, 974.064, 1211.94, 749.255, 0, 0, 0, 0
52, 17.9411, 70.7982, 974.065, 1211.93, 749.252, 0, 0, 0, 0
53, 17.9411, 70.7982, 974.065, 1211.94, 749.254, 0, 0, 0, 0
53, 17.9411, 70.7453, 974.07, 1211.92, 749.235, 0, 0, 0, 0
54, 17.9411, 70.7453, 974.07, 1211.93, 749.244, 0, 0, 0, 0
54, 17.9411, 70.8087, 974.072, 1211.92, 749.238, 0, 0, 0, 0
55, 17.9411, 70.8087, 974.072, 1211.92, 749.241, 0, 0, 0, 0
55, 17.9411, 70.8351, 974.072, 1211.92, 749.241, 0, 0, 0, 0
56, 17.9411, 70.8351, 974.072, 1211.92, 749.241, 0, 0, 0, 0
56, 17.9411, 70.7718, 974.073, 1211.92, 749.464, 0, 0, 0, 0
57, 17.9411, 70.7718, 974.073, 1211.92, 749.467, 0, 0, 0, 0
57, 17.9414, 70.7929, 974.074, 1211.92, 749.236, 0, 0, 0, 0
58, 17.9414, 70.7929, 974.074, 1211.92, 749.237, 0, 0, 0, 0
58, 17.9411, 70.8351, 974.077, 1211.91, 749.227, 0, 0, 0, 0
59, 17.9411, 70.8351, 974.077, 1211.92, 749.232, 0, 0, 0, 0
59, 17.9414, 70.7612, 974.079, 1211.91, 749.224, 0, 0, 0, 0
