15, 17.9522, 70.8316, 974.103, 1211.41, 748.958, 0, 0, 0, 0
16, 17.9525, 70.8263, 974.104, 1211.41, 748.957, 0, 0, 0, 0
16, 17.9525, 70.8263, 974.104, 1211.41, 748.957, 0, 0, 0, 0
17, 17.9525, 70.8739, 974.105, 1211.63, 749.179, 0, 0, 0, 0
17, 17.9525, 70.8739, 974.105, 1211.63, 749.18, 0, 0, 0, 0
18, 17.9525, 70.8369, 974.107, 1211.63, 749.174, 0, 0, 0, 0
18, 17.9525, 70.8369, 974.107, 1211.86, 749.177, 0, 0, 0, 0
19, 17.9525, 70.8633, 974.109, 1211.85, 749.171, 0, 0, 0, 0
19, 17.9525, 70.8633, 974.109, 1211.86, 749.174, 0, 0, 0, 0
20, 17.9522, 70.8316, 974.108, 1211.86, 749.175, 0, 0, 0, 0
20, 17.9522, 70.8316, 974.108, 1211.86, 749.175, 0, 0, 0, 0
21, 17.9522, 70.8263, 974.11, 1211.85, 749.169, 0, 0, 0, 0
21, 17.9522, 70.8263, 974.11, 1211.85, 749.171, 0, 0, 0, 0
22, 17.9522, 70.8421, 974.11, 1211.85, 749.171, 0, 0, 0, 0
22, 17.9522, 70.8421, 974.11, 1211.63, 749.171, 0, 0, 0, 0
23, 17.9522, 70.8527, 974.11, 1211.63, 749.171, 0, 0, 0, 0
23, 17.9522, 70.8527, 974.11, 1211.63, 749.4, 0, 0, 0, 0
24, 17.9522, 70.8633, 974.108, 1211.63, 749.406, 0, 0, 0, 0
24, 17.9522, 70.8633, 974.108, 1211.63, 749.177, 0, 0, 0, 0
25, 17.9522, 70.8897, 974.107, 1211.41, 748.955, 0, 0, 0, 0
25, 17.9522, 70.8897, 974.107, 1211.41, 748.955, 0, 0, 0, 0
26, 17.9522, 70.9214, 974.103, 1211.42, 748.967, 0, 0, 0, 0
26, 17.9522, 70.9214, 974.103, 1211.42, 748.738, 0, 0, 0, 0
27, 17.9522, 70.9425, 974.102, 1211.43, 748.744, 0, 0, 0, 0
27, 17.9522, 70.9425, 974.102, 1211.43, 748.744, 0, 0, 0, 0
28, 17.9525, 70.9584, 974.102, 1211.43, 748.743, 0, 0, 0, 0
28, 17.9525, 70.9584, 974.102, 1211.2, 748.743, 0, 0, 0, 0
29, 17.9525, 70.9267, 974.1, 1211.2, 748.749, 0, 0, 0, 0
29, 17.9525, 70.9267, 974.1, 1211.2, 748.749, 0, 0, 0, 0
30, 17.9525, 70.9108, 974.099, 1211.21, 748.755, 0, 0, 0, 0
30, 17.9525, 70.9108, 974.099, 1211.21, 748.755, 0, 0, 0, 0
31, 17.9525, 70.9003, 974.099, 1211.21, 748.755, 0, 0, 0, 0
31, 17.9525, 70.9003, 974.099, 1211.44, 748.755, 0, 0, 0, 0
32, 17.9525, 70.8739, 974.1, 1211.43, 748.749, 0, 0, 0, 0
32, 17.9525, 70.8739, 974.1, 1211.43, 748.978, 0, 0, 0, 0
33, 17.9525, 70.8369, 974.1, 1211.66, 748.978, 0, 0, 0, 0
33, 17.9525, 70.8369, 974.1, 1211.66, 748.978, 0, 0, 0, 0
34, 17.9525, 70.8316, 974.104, 1211.65, 748.966, 0, 0, 0, 0
34, 17.9525, 70.8316, 974.104, 1211.65, 749.195, 0, 0, 0, 0
35, 17.9525, 70.821, 974.104, 1211.65, 749.195, 0, 0, 0, 0
35, 17.9525, 70.821, 974.104, 1211.65, 749.195, 0, 0, 0, 0
36, 17.9525, 70.8052, 974.104, 1211.65, 749.195, 0, 0, 0, 0
36, 17.9525, 70.8052, 974.104, 1211.42, 749.424, 0, 0, 0, 0
37, 17.9525, 70.8316, 974.104, 1211.42, 749.195, 0, 0, 0, 0
37, 17.9525, 70.8316, 974.104, 1211.42, 749.195, 0, 0, 0, 0
38, 17.9525, 70.8633, 974.104, 1211.65, 749.195, 0, 0, 0, 0
38, 17.9525, 70.8633, 974.104, 1211.65, 749.195, 0, 0, 0, 0
39, 17.9525, 70.8633, 974.102, 1211.65, 749.201, 0, 0, 0, 0
39, 17.9525, 70.8633, 974.102, 1211.65, 749.201, 0, 0, 0, 0
40, 17.9525, 70.7999, 974.1, 1211.66, 749.207, 0, 0, 0, 0
40, 17.9525, 70.7999, 974.1, 1211.43, 749.207, 0, 0, 0, 0
41, 17.9525, 70.8369, 974.099, 1211.44, 749.213, 0, 0, 0, 0
41, 17.9525, 70.8369, 974.099, 1211.44, 749.213, 0, 0, 0, 0
42, 17.9525, 70.8105, 974.1, 1211.43, 748.978, 0, 0, 0, 0
42, 17.9525, 70.8105, 974.1, 1211.66, 749.207, 0, 0, 0, 0
43, 17.9528, 70.8211, 974.101, 1211.66, 749.204, 0, 0, 0, 0
43, 17.9528, 70.8211, 974.101, 1211.66, 749.204, 0, 0, 0, 0
44, 17.9528, 70.7894, 974.104, 1211.65, 749.192, 0, 0, 0, 0
44, 17.9528, 70.7894, 974.104, 1211.88, 749.192, 0, 0, 0, 0
45, 17.9525, 70.8686, 974.104, 1211.88, 749.195, 0, 0, 0, 0
45, 17.9525, 70.8686, 974.104, 1211.88, 749.195, 0, 0, 0, 0
46, 17.9525, 70.821, 974.107, 1211.87, 749.182, 0, 0, 0, 0
46, 17.9525, 70.821, 974.107, 1211.87, 749.182, 0, 0, 0, 0
47, 17.9525, 70.7788, 974.109, 1211.86, 749.176, 0, 0, 0, 0
47, 17.9525, 70.7788, 974.109, 1211.86, 749.176, 0, 0, 0, 0
48, 17.9525, 70.7841, 974.109, 1211.86, 749.176, 0, 0, 0, 0
48, 17.9525, 70.7841, 974.109, 1211.63, 749.176, 0, 0, 0, 0
49, 17.9525, 70.7682, 974.109, 1211.63, 748.947, 0, 0, 0, 0
49, 17.9525, 70.7682, 974.109, 1211.63, 748.947, 0, 0, 0, 0
50, 17.9525, 70.7893, 974.105, 1211.41, 748.96, 0, 0, 0, 0
50, 17.9525, 70.7893, 974.105, 1211.41, 748.96, 0, 0, 0, 0
51, 17.9522, 70.784, 974.103, 1211.42, 748.967, 0, 0, 0, 0
51, 17.9522, 70.784, 974.103, 1211.42, 748.738, 0, 0, 0, 0
52, 17.9519, 70.7047, 974.103, 1211.42, 748.74, 0, 0, 0, 0
52, 17.9519, 70.7047, 974.103, 1211.42, 748.74, 0, 0, 0, 0
53, 17.9522, 70.7788, 974.103, 1211.42, 748.738, 0, 0, 0, 0
53, 17.9522, 70.7788, 974.103, 1211.42, 748.738, 0, 0, 0, 0
54, 17.9522, 70.7259, 974.103, 1211.42, 748.738, 0, 0, 0, 0
54, 17.9522, 70.7259, 974.103, 1211.42, 748.967, 0, 0, 0, 0
55, 17.9522, 70.7576, 974.102, 1211.43, 748.973, 0, 0, 0, 0
55, 17.9522, 70.7576, 974.102, 1211.43, 748.973, 0, 0, 0, 0
56, 17.9525, 70.7735, 974.104, 1211.42, 748.966, 0, 0, 0, 0
56, 17.9525, 70.7735, 974.104, 1211.65, 748.966, 0, 0, 0, 0
57, 17.9528, 70.7207, 974.106, 1211.64, 748.957, 0, 0, 0, 0
57, 17.9528, 70.7207, 974.106, 1211.64, 748.957, 0, 0, 0, 0
58, 17.9528, 70.7524, 974.108, 1211.63, 748.951, 0, 0, 0, 0
58, 17.9528, 70.7524, 974.108, 1211.86, 749.18, 0, 0, 0, 0
59, 17.9528, 70.7894, 974.106, 1211.87, 749.186, 0, 0, 0, 0
59, 17.9528, 70.7894, 974.106, 1211.64, 749.186, 0, 0, 0, 0
