44, 17.943, 70.5291, 974.132, 1212.52, 749.841, 0, 0, 0, 0
44, 17.943, 70.5291, 974.132, 1212.3, 749.841, 0, 0, 0, 0
45, 17.9427, 70.5396, 974.131, 1212.07, 749.614, 0, 0, 0, 0
45, 17.9427, 70.5396, 974.131, 1212.07, 749.614, 0, 0, 0, 0
46, 17.9424, 70.4973, 974.132, 1212.06, 749.38, 0, 0, 0, 0
46, 17.9424, 70.4973, 974.132, 1211.83, 749.38, 0, 0, 0, 0
47, 17.9421, 70.5131, 974.132, 1211.84, 749.383, 0, 0, 0, 0
47, 17.9421, 70.5131, 974.132, 1211.84, 749.154, 0, 0, 0, 0
48, 17.9421, 70.5131, 974.133, 1211.83, 749.148, 0, 0, 0, 0
48, 17.9421, 70.5131, 974.133, 1211.83, 749.148, 0, 0, 0, 0
49, 17.9421, 70.4656, 974.137, 1211.82, 749.136, 0, 0, 0, 0
49, 17.9421, 70.4656, 974.137, 1211.82, 749.136, 0, 0, 0, 0
50, 17.9421, 70.5078, 974.14, 1212.04, 749.123, 0, 0, 0, 0
50, 17.9421, 70.5078, 974.14, 1212.04, 749.352, 0, 0, 0, 0
51, 17.9418, 70.5553, 974.143, 1212.03, 749.342, 0, 0, 0, 0
51, 17.9418, 70.5553, 974.143, 1212.25, 749.342, 0, 0, 0, 0
52, 17.9414, 70.5236, 974.141, 1212.26, 749.35, 0, 0, 0, 0
52, 17.9414, 70.5236, 974.141, 1212.26, 749.35, 0, 0, 0, 0
53, 17.9414, 70.5236, 974.142, 1212.26, 749.344, 0, 0, 0, 0
53, 17.9414, 70.5236, 974.142, 1212.26, 749.344, 0, 0, 0, 0
54, 17.9414, 70.5658, 974.142, 1212.48, 749.344, 0, 0, 0, 0
54, 17.9414, 70.5658, 974.142, 1212.26, 749.344, 0, 0, 0, 0
55, 17.9418, 70.5289, 974.144, 1212.25, 749.336, 0, 0, 0, 0
55, 17.9418, 70.5289, 974.144, 1212.48, 749.338, 0, 0, 0, 0
56, 17.9414, 70.5394, 974.142, 1212.49, 749.345, 0, 0, 0, 0
56, 17.9414, 70.5394, 974.142, 1212.26, 749.345, 0, 0, 0, 0
57, 17.9418, 70.5025, 974.141, 1212.03, 749.35, 0, 0, 0, 0
57, 17.9418, 70.5025, 974.141, 1212.03, 749.35, 0, 0, 0, 0
58, 17.9418, 70.4866, 974.141, 1211.8, 749.35, 0, 0, 0, 0
58, 17.9418, 70.4866, 974.141, 1211.8, 749.35, 0, 0, 0, 0
59, 17.9418, 70.5553, 974.138, 1211.82, 749.362, 0, 0, 0, 0
59, 17.9418, 70.5553, 974.138, 1211.82, 749.362, 0, 0, 0, 0
