18, 17.9579, 70.505, 973.865, 1210.29, 748.065, 0, 0, 0, 0
19, 17.9579, 70.505, 973.865, 1210.06, 748.065, 0, 0, 0, 0
19, 17.9582, 70.4628, 973.864, 1210.07, 748.069, 0, 0, 0, 0
20, 17.9582, 70.4628, 973.864, 1210.07, 747.84, 0, 0, 0, 0
20, 17.9582, 70.468, 973.862, 1209.84, 747.846, 0, 0, 0, 0
21, 17.9582, 70.468, 973.862, 1209.84, 747.846, 0, 0, 0, 0
21, 17.9585, 70.4892, 973.861, 1209.85, 747.851, 0, 0, 0, 0
22, 17.9585, 70.4892, 973.861, 1209.85, 747.851, 0, 0, 0, 0
22, 17.9585, 70.4945, 973.856, 1209.87, 747.64, 0, 0, 0, 0
23, 17.9585, 70.4945, 973.856, 1209.87, 747.411, 0, 0, 0, 0
23, 17.9582, 70.4469, 973.851, 1209.88, 747.431, 0, 0, 0, 0
24, 17.9582, 70.4469, 973.851, 1209.66, 747.431, 0, 0, 0, 0
24, 17.9585, 70.4681, 973.844, 1209.68, 746.996, 0, 0, 0, 0
25, 17.9585, 70.4681, 973.844, 1209.68, 746.996, 0, 0, 0, 0
25, 17.9585, 70.4469, 973.839, 1209.7, 746.785, 0, 0, 0, 0
26, 17.9585, 70.4469, 973.839, 1209.7, 746.785, 0, 0, 0, 0
26, 17.9582, 70.468, 973.834, 1209.49, 746.805, 0, 0, 0, 0
27, 17.9582, 70.468, 973.834, 1209.49, 746.805, 0, 0, 0, 0
27, 17.9585, 70.4892, 973.833, 1209.49, 746.81, 0, 0, 0, 0
28, 17.9585, 70.4892, 973.833, 1209.49, 746.81, 0, 0, 0, 0
28, 17.9582, 70.4522, 973.832, 1209.72, 746.811, 0, 0, 0, 0
29, 17.9582, 70.4522, 973.832, 1209.72, 746.811, 0, 0, 0, 0
29, 17.9582, 70.5103, 973.832, 1209.95, 747.04, 0, 0, 0, 0
30, 17.9582, 70.5103, 973.832, 1209.95, 747.04, 0, 0, 0, 0
30, 17.9582, 70.4416, 973.832, 1209.95, 747.269, 0, 0, 0, 0
31, 17.9582, 70.4416, 973.832, 1209.95, 747.498, 0, 0, 0, 0
31, 17.9579, 70.5314, 973.828, 1209.97, 747.512, 0, 0, 0, 0
32, 17.9579, 70.5314, 973.828, 1209.74, 747.283, 0, 0, 0, 0
32, 17.9582, 70.4945, 973.824, 1209.52, 747.07, 0, 0, 0, 0
33, 17.9582, 70.4945, 973.824, 1209.52, 747.07, 0, 0, 0, 0
33, 17.9582, 70.542, 973.821, 1209.54, 746.853, 0, 0, 0, 0
34, 17.9582, 70.542, 973.821, 1209.54, 746.853, 0, 0, 0, 0
34, 17.9582, 70.5262, 973.822, 1209.53, 746.847, 0, 0, 0, 0
35, 17.9582, 70.5262, 973.822, 1209.53, 747.076, 0, 0, 0, 0
35, 17.9582, 70.5103, 973.826, 1209.52, 747.064, 0, 0, 0, 0
36, 17.9582, 70.5103, 973.826, 1209.75, 747.293, 0, 0, 0, 0
36, 17.9582, 70.4945, 973.831, 1210.19, 747.504, 0, 0, 0, 0
37, 17.9582, 70.4945, 973.831, 1210.19, 747.504, 0, 0, 0, 0
37, 17.9582, 70.5262, 973.832, 1210.18, 747.727, 0, 0, 0, 0
38, 17.9582, 70.5262, 973.832, 1210.18, 747.727, 0, 0, 0, 0
38, 17.9582, 70.5737, 973.836, 1210.4, 747.714, 0, 0, 0, 0
39, 17.9582, 70.5737, 973.836, 1210.4, 747.714, 0, 0, 0, 0
39, 17.9585, 70.5051, 973.838, 1210.39, 747.707, 0, 0, 0, 0
40, 17.9585, 70.5051, 973.838, 1210.16, 747.707, 0, 0, 0, 0
40, 17.9585, 70.5526, 973.838, 1209.93, 747.707, 0, 0, 0, 0
41, 17.9585, 70.5526, 973.838, 1209.93, 747.707, 0, 0, 0, 0
41, 17.9592, 70.5421, 973.839, 1209.93, 747.702, 0, 0, 0, 0
42, 17.9592, 70.5421, 973.839, 1209.93, 747.702, 0, 0, 0, 0
42, 17.9592, 70.5316, 973.836, 1209.71, 747.715, 0, 0, 0, 0
43, 17.9592, 70.5316, 973.836, 1209.71, 747.715, 0, 0, 0, 0
43, 17.9592, 70.5474, 973.836, 1209.71, 747.715, 0, 0, 0, 0
44, 17.9592, 70.5474, 973.836, 1209.71, 747.715, 0, 0, 0, 0
44, 17.9595, 70.5158, 973.834, 1209.72, 747.719, 0, 0, 0, 0
45, 17.9595, 70.5158, 973.834, 1209.72, 747.719, 0, 0, 0, 0
45, 17.9592, 70.5316, 973.836, 1209.71, 747.715, 0, 0, 0, 0
46, 17.9592, 70.5316, 973.836, 1209.71, 747.715, 0, 0, 0, 0
46, 17.9592, 70.5421, 973.837, 1209.7, 747.708, 0, 0, 0, 0
47, 17.9592, 70.5421, 973.837, 1209.93, 747.708, 0, 0, 0, 0
47, 17.9592, 70.5263, 973.837, 1209.93, 747.708, 0, 0, 0, 0
48, 17.9592, 70.5263, 973.837, 1209.93, 747.708, 0, 0, 0, 0
48, 17.9592, 70.5052, 973.837, 1210.16, 747.708, 0, 0, 0, 0
49, 17.9592, 70.5052, 973.837, 1210.16, 747.708, 0, 0, 0, 0
49, 17.9592, 70.521, 973.837, 1210.16, 747.708, 0, 0, 0, 0
50, 17.9592, 70.521, 973.837, 1210.16, 747.708, 0, 0, 0, 0
50, 17.9595, 70.4999, 973.836, 1210.17, 747.713, 0, 0, 0, 0
51, 17.9595, 70.4999, 973.836, 1210.17, 747.713, 0, 0, 0, 0
51, 17.9595, 70.4999, 973.838, 1210.16, 747.707, 0, 0, 0, 0
52, 17.9595, 70.4999, 973.838, 1209.93, 747.707, 0, 0, 0, 0
52, 17.9592, 70.6003, 973.839, 1209.93, 747.702, 0, 0, 0, 0
53, 17.9592, 70.6003, 973.839, 1209.93, 747.702, 0, 0, 0, 0
53, 17.9592, 70.4735, 973.839, 1209.93, 747.702, 0, 0, 0, 0
54, 17.9592, 70.4735, 973.839, 1209.93, 747.702, 0, 0, 0, 0
54, 17.9592, 70.4312, 973.841, 1209.92, 747.696, 0, 0, 0, 0
55, 17.9592, 70.4312, 973.841, 1209.92, 747.696, 0, 0, 0, 0
55, 17.9592, 70.4576, 973.841, 1209.92, 747.696, 0, 0, 0, 0
56, 17.9592, 70.4576, 973.841, 1209.92, 747.696, 0, 0, 0, 0
56, 17.9592, 70.4788, 973.841, 1209.69, 747.696, 0, 0, 0, 0
57, 17.9592, 70.4788, 973.841, 1209.69, 747.696, 0, 0, 0, 0
57, 17.9592, 70.4946, 973.841, 1209.69, 747.696, 0, 0, 0, 0
58, 17.9592, 70.4946, 973.841, 1209.69, 747.696, 0, 0, 0, 0
58, 17.9592, 70.4999, 973.841, 1209.92, 747.696, 0, 0, 0, 0
59, 17.9592, 70.4999, 973.841, 1209.92, 747.696, 0, 0, 0, 0
59, 17.9592, 70.4682, 973.842, 1209.92, 747.69, 0, 0, 0, 0
