19, 17.9528, 70.7207, 974.114, 1211.9, 749.446, 0, 0, 0, 0
19, 17.9528, 70.7207, 974.114, 1211.9, 749.446, 0, 0, 0, 0
20, 17.9528, 70.726, 974.116, 1211.89, 749.44, 0, 0, 0, 0
20, 17.9528, 70.726, 974.116, 1211.89, 749.211, 0, 0, 0, 0
21, 17.9525, 70.7735, 974.117, 1211.89, 749.207, 0, 0, 0, 0
21, 17.9525, 70.7735, 974.117, 1211.89, 749.207, 0, 0, 0, 0
22, 17.9525, 70.7735, 974.117, 1211.89, 749.207, 0, 0, 0, 0
22, 17.9525, 70.7735, 974.117, 1211.89, 749.207, 0, 0, 0, 0
23, 17.9522, 70.7365, 974.117, 1211.89, 749.208, 0, 0, 0, 0
23, 17.9522, 70.7365, 974.117, 1211.89, 749.437, 0, 0, 0, 0
24, 17.9519, 70.7312, 974.114, 1211.9, 749.446, 0, 0, 0, 0
24, 17.9519, 70.7312, 974.114, 1211.9, 749.217, 0, 0, 0, 0
25, 17.9519, 70.6995, 974.113, 1211.91, 748.994, 0, 0, 0, 0
25, 17.9519, 70.6995, 974.113, 1211.91, 748.994, 0, 0, 0, 0
26, 17.9516, 70.6836, 974.114, 1211.9, 748.989, 0, 0, 0, 0
26, 17.9516, 70.6836, 974.114, 1211.9, 748.989, 0, 0, 0, 0
27, 17.9513, 70.7575, 974.117, 1211.89, 748.979, 0, 0, 0, 0
27, 17.9513, 70.7575, 974.117, 1211.89, 749.208, 0, 0, 0, 0
28, 17.9513, 70.6677, 974.118, 1211.89, 749.202, 0, 0, 0, 0
28, 17.9513, 70.6677, 974.118, 1211.89, 749.202, 0, 0, 0, 0
29, 17.9516, 70.6889, 974.121, 1211.88, 749.194, 0, 0, 0, 0
29, 17.9516, 70.6889, 974.121, 1211.88, 749.194, 0, 0, 0, 0
30, 17.9513, 70.7416, 974.125, 1212.09, 749.178, 0, 0, 0, 0
30, 17.9513, 70.7416, 974.125, 1211.86, 749.178, 0, 0, 0, 0
31, 17.9513, 70.6624, 974.127, 1211.85, 749.172, 0, 0, 0, 0
31, 17.9513, 70.6624, 974.127, 1211.85, 749.172, 0, 0, 0, 0
32, 17.9509, 70.694, 974.128, 1211.85, 749.168, 0, 0, 0, 0
32, 17.9509, 70.694, 974.128, 1211.85, 749.168, 0, 0, 0, 0
33, 17.9509, 70.7204, 974.13, 1211.84, 749.162, 0, 0, 0, 0
33, 17.9509, 70.7204, 974.13, 1211.84, 749.162, 0, 0, 0, 0
34, 17.9506, 70.7046, 974.129, 1211.85, 749.163, 0, 0, 0, 0
34, 17.9506, 70.7046, 974.129, 1211.85, 749.163, 0, 0, 0, 0
35, 17.9506, 70.6834, 974.129, 1211.85, 749.163, 0, 0, 0, 0
35, 17.9506, 70.6834, 974.129, 1211.85, 749.163, 0, 0, 0, 0
36, 17.9506, 70.6465, 974.129, 1211.85, 749.163, 0, 0, 0, 0
36, 17.9506, 70.6465, 974.129, 1211.62, 749.163, 0, 0, 0, 0
37, 17.9506, 70.6148, 974.131, 1211.61, 749.157, 0, 0, 0, 0
37, 17.9506, 70.6148, 974.131, 1211.61, 749.157, 0, 0, 0, 0
38, 17.9506, 70.6517, 974.131, 1211.61, 749.157, 0, 0, 0, 0
38, 17.9506, 70.6517, 974.131, 1211.61, 749.157, 0, 0, 0, 0
39, 17.9506, 70.6412, 974.134, 1211.6, 749.145, 0, 0, 0, 0
39, 17.9506, 70.6412, 974.134, 1211.83, 749.145, 0, 0, 0, 0
40, 17.9506, 70.6412, 974.134, 1211.83, 749.145, 0, 0, 0, 0
40, 17.9506, 70.6412, 974.134, 1211.83, 749.145, 0, 0, 0, 0
41, 17.9503, 70.6464, 974.132, 1211.84, 749.153, 0, 0, 0, 0
41, 17.9503, 70.6464, 974.132, 1211.84, 749.153, 0, 0, 0, 0
43, 17.9506, 70.6306, 974.128, 1211.62, 749.163, 0, 0, 0, 0
43, 17.9506, 70.6306, 974.128, 1211.39, 749.169, 0, 0, 0, 0
44, 17.9503, 70.6094, 974.125, 1211.4, 749.178, 0, 0, 0, 0
44, 17.9503, 70.6094, 974.125, 1211.4, 748.949, 0, 0, 0, 0
45, 17.9503, 70.6517, 974.125, 1211.63, 748.949, 0, 0, 0, 0
45, 17.9503, 70.6517, 974.125, 1211.63, 748.949, 0, 0, 0, 0
46, 17.9503, 70.62, 974.129, 1211.62, 748.936, 0, 0, 0, 0
46, 17.9503, 70.62, 974.129, 1211.85, 748.936, 0, 0, 0, 0
47, 17.9503, 70.6041, 974.129, 1211.85, 748.936, 0, 0, 0, 0
47, 17.9503, 70.6041, 974.129, 1211.85, 748.936, 0, 0, 0, 0
48, 17.95, 70.6516, 974.131, 1211.84, 748.927, 0, 0, 0, 0
48, 17.95, 70.6516, 974.131, 1211.84, 749.156, 0, 0, 0, 0
49, 17.95, 70.6516, 974.131, 1211.84, 749.156, 0, 0, 0, 0
49, 17.95, 70.6516, 974.131, 1211.84, 749.156, 0, 0, 0, 0
50, 17.95, 70.6358, 974.13, 1211.84, 749.162, 0, 0, 0, 0
50, 17.95, 70.6358, 974.13, 1211.84, 749.162, 0, 0, 0, 0
51, 17.95, 70.6463, 974.133, 1211.83, 749.149, 0, 0, 0, 0
51, 17.95, 70.6463, 974.133, 1211.83, 749.149, 0, 0, 0, 0
52, 17.95, 70.6041, 974.133, 1211.83, 749.149, 0, 0, 0, 0
52, 17.95, 70.6041, 974.133, 1211.83, 749.149, 0, 0, 0, 0
53, 17.9497, 70.5512, 974.133, 1211.83, 749.151, 0, 0, 0, 0
53, 17.9497, 70.5512, 974.133, 1211.83, 749.151, 0, 0, 0, 0
54, 17.9494, 70.5934, 974.134, 1211.6, 749.147, 0, 0, 0, 0
54, 17.9494, 70.5934, 974.134, 1211.6, 749.147, 0, 0, 0, 0
55, 17.949, 70.6621, 974.132, 1211.61, 749.154, 0, 0, 0, 0
55, 17.949, 70.6621, 974.132, 1211.61, 749.154, 0, 0, 0, 0
56, 17.9487, 70.5933, 974.129, 1211.62, 749.163, 0, 0, 0, 0
56, 17.9487, 70.5933, 974.129, 1211.62, 749.163, 0, 0, 0, 0
57, 17.9487, 70.6198, 974.129, 1211.62, 749.163, 0, 0, 0, 0
57, 17.9487, 70.6198, 974.129, 1211.62, 749.163, 0, 0, 0, 0
58, 17.9487, 70.6092, 974.131, 1211.84, 749.156, 0, 0, 0, 0
58, 17.9487, 70.6092, 974.131, 1211.84, 749.385, 0, 0, 0, 0
59, 17.9487, 70.5511, 974.129, 1211.85, 749.392, 0, 0, 0, 0
59, 17.9487, 70.5511, 974.129, 1211.85, 749.392, 0, 0, 0, 0
