37, 17.9139, 70.6144, 974.431, 1213.43, 750.06, 0, 0, 0, 0
37, 17.9139, 70.6038, 974.431, 1213.43, 750.289, 0, 0, 0, 0
38, 17.9139, 70.6038, 974.431, 1213.43, 750.289, 0, 0, 0, 0
38, 17.9139, 70.5827, 974.433, 1213.42, 750.282, 0, 0, 0, 0
39, 17.9139, 70.5827, 974.433, 1213.42, 750.282, 0, 0, 0, 0
39, 17.9142, 70.6303, 974.433, 1213.42, 750.281, 0, 0, 0, 0
40, 17.9142, 70.6303, 974.433, 1213.42, 750.281, 0, 0, 0, 0
40, 17.9145, 70.5881, 974.434, 1213.65, 750.279, 0, 0, 0, 0
41, 17.9145, 70.5881, 974.434, 1213.65, 750.279, 0, 0, 0, 0
41, 17.9142, 70.5616, 974.435, 1213.65, 750.275, 0, 0, 0, 0
42, 17.9142, 70.5616, 974.435, 1213.65, 750.275, 0, 0, 0, 0
42, 17.9145, 70.5406, 974.437, 1213.41, 750.267, 0, 0, 0, 0
43, 17.9145, 70.5406, 974.437, 1213.41, 750.267, 0, 0, 0, 0
43, 17.9142, 70.6039, 974.437, 1213.41, 750.269, 0, 0, 0, 0
44, 17.9142, 70.6039, 974.437, 1213.41, 750.269, 0, 0, 0, 0
44, 17.9145, 70.6409, 974.437, 1213.41, 750.267, 0, 0, 0, 0
45, 17.9145, 70.6409, 974.437, 1213.41, 750.267, 0, 0, 0, 0
45, 17.9148, 70.6198, 974.439, 1213.4, 750.259, 0, 0, 0, 0
46, 17.9148, 70.6198, 974.439, 1213.4, 750.259, 0, 0, 0, 0
46, 17.9152, 70.6304, 974.442, 1213.39, 750.251, 0, 0, 0, 0
47, 17.9152, 70.6304, 974.442, 1213.39, 750.251, 0, 0, 0, 0
47, 17.9152, 70.604, 974.445, 1213.38, 750.239, 0, 0, 0, 0
48, 17.9152, 70.604, 974.445, 1213.38, 750.239, 0, 0, 0, 0
48, 17.9155, 70.6886, 974.447, 1213.37, 750.23, 0, 0, 0, 0
49, 17.9155, 70.6886, 974.447, 1213.37, 750.23, 0, 0, 0, 0
49, 17.9155, 70.5935, 974.449, 1213.37, 750.224, 0, 0, 0, 0
50, 17.9155, 70.5935, 974.449, 1213.37, 750.224, 0, 0, 0, 0
50, 17.9161, 70.6042, 974.45, 1213.36, 750.221, 0, 0, 0, 0
51, 17.9161, 70.6042, 974.45, 1213.59, 750.221, 0, 0, 0, 0
51, 17.9161, 70.6147, 974.45, 1213.59, 750.221, 0, 0, 0, 0
52, 17.9161, 70.6147, 974.45, 1213.59, 750.45, 0, 0, 0, 0
52, 17.9164, 70.5884, 974.451, 1213.59, 750.218, 0, 0, 0, 0
53, 17.9164, 70.5884, 974.451, 1213.59, 750.218, 0, 0, 0, 0
53, 17.9164, 70.6306, 974.451, 1213.59, 750.218, 0, 0, 0, 0
54, 17.9164, 70.6306, 974.451, 1213.59, 750.218, 0, 0, 0, 0
54, 17.9164, 70.6306, 974.452, 1213.58, 750.212, 0, 0, 0, 0
55, 17.9164, 70.6306, 974.452, 1213.58, 750.212, 0, 0, 0, 0
55, 17.9167, 70.6201, 974.453, 1213.58, 750.211, 0, 0, 0, 0
56, 17.9167, 70.6201, 974.453, 1213.81, 750.211, 0, 0, 0, 0
56, 17.9164, 70.6887, 974.454, 1213.58, 750.206, 0, 0, 0, 0
57, 17.9164, 70.6887, 974.454, 1213.58, 750.206, 0, 0, 0, 0
57, 17.9164, 70.6676, 974.452, 1213.58, 750.212, 0, 0, 0, 0
58, 17.9164, 70.6676, 974.452, 1213.58, 750.212, 0, 0, 0, 0
58, 17.9164, 70.6254, 974.454, 1213.58, 750.206, 0, 0, 0, 0
59, 17.9164, 70.6254, 974.454, 1213.35, 750.206, 0, 0, 0, 0
59, 17.9161, 70.62, 974.453, 1213.35, 750.209, 0, 0, 0, 0
