19, 17.2934, 68.113, 963.332, 1207.13, 811.069, 0, 0, 0, 0
20, 17.2934, 68.113, 963.332, 1207.13, 811.069, 0, 0, 0, 0
20, 17.2934, 68.1394, 963.333, 1207.11, 811.052, 0, 0, 0, 0
21, 17.2934, 68.1394, 963.333, 1207.11, 811.052, 0, 0, 0, 0
21, 17.2934, 68.0444, 963.333, 1207.11, 811.052, 0, 0, 0, 0
22, 17.2934, 68.0444, 963.333, 1207.11, 811.052, 0, 0, 0, 0
22, 17.2934, 68.0655, 963.335, 1207.1, 811.036, 0, 0, 0, 0
23, 17.2934, 68.0655, 963.335, 1207.1, 811.036, 0, 0, 0, 0
23, 17.2937, 68.1024, 963.335, 1207.1, 811.033, 0, 0, 0, 0
24, 17.2937, 68.1024, 963.335, 1207.1, 811.033, 0, 0, 0, 0
24, 17.2937, 68.0655, 963.335, 1207.1, 811.033, 0, 0, 0, 0
25, 17.2937, 68.0655, 963.335, 1207.1, 811.033, 0, 0, 0, 0
25, 17.294, 68.1658, 963.336, 1207.09, 811.027, 0, 0, 0, 0
26, 17.294, 68.1658, 963.336, 1207.09, 811.027, 0, 0, 0, 0
26, 17.2937, 68.0655, 963.335, 1207.1, 811.033, 0, 0, 0, 0
27, 17.2937, 68.0655, 963.335, 1207.1, 811.033, 0, 0, 0, 0
27, 17.294, 68.1236, 963.338, 1207.3, 811.011, 0, 0, 0, 0
28, 17.294, 68.1236, 963.338, 1207.3, 811.011, 0, 0, 0, 0
28, 17.294, 68.1131, 963.338, 1207.3, 811.011, 0, 0, 0, 0
29, 17.294, 68.1131, 963.338, 1207.3, 811.011, 0, 0, 0, 0
29, 17.2943, 68.0339, 963.338, 1207.3, 811.008, 0, 0, 0, 0
30, 17.2943, 68.0339, 963.338, 1207.3, 811.008, 0, 0, 0, 0
30, 17.2946, 68.0868, 963.339, 1207.29, 811.001, 0, 0, 0, 0
31, 17.2946, 68.0868, 963.339, 1207.29, 811.001, 0, 0, 0, 0
31, 17.2946, 68.0498, 963.337, 1207.31, 811.018, 0, 0, 0, 0
32, 17.2946, 68.0498, 963.337, 1207.31, 811.018, 0, 0, 0, 0
32, 17.2946, 68.0551, 963.337, 1207.31, 811.018, 0, 0, 0, 0
33, 17.2946, 68.0551, 963.337, 1207.31, 811.018, 0, 0, 0, 0
33, 17.2949, 68.0393, 963.338, 1207.3, 811.011, 0, 0, 0, 0
34, 17.2949, 68.0393, 963.338, 1207.3, 811.011, 0, 0, 0, 0
34, 17.2949, 68.0499, 963.339, 1207.29, 810.995, 0, 0, 0, 0
35, 17.2949, 68.0499, 963.339, 1207.29, 810.995, 0, 0, 0, 0
35, 17.2946, 68.0656, 963.337, 1207.31, 811.018, 0, 0, 0, 0
36, 17.2946, 68.0656, 963.337, 1207.31, 811.018, 0, 0, 0, 0
36, 17.2946, 68.034, 963.337, 1207.31, 811.018, 0, 0, 0, 0
37, 17.2946, 68.034, 963.337, 1207.31, 811.018, 0, 0, 0, 0
37, 17.2946, 68.0129, 963.339, 1207.29, 811.001, 0, 0, 0, 0
38, 17.2946, 68.0129, 963.339, 1207.29, 811.001, 0, 0, 0, 0
38, 17.2943, 67.9706, 963.338, 1207.53, 811.008, 0, 0, 0, 0
39, 17.2943, 67.9706, 963.338, 1207.53, 811.008, 0, 0, 0, 0
39, 17.2946, 68.0076, 963.342, 1207.49, 810.969, 0, 0, 0, 0
40, 17.2946, 68.0076, 963.342, 1207.49, 810.969, 0, 0, 0, 0
40, 17.2946, 68.0129, 963.34, 1207.51, 810.985, 0, 0, 0, 0
41, 17.2946, 68.0129, 963.34, 1207.51, 810.985, 0, 0, 0, 0
41, 17.2946, 67.9601, 963.342, 1207.49, 810.969, 0, 0, 0, 0
42, 17.2946, 67.9601, 963.342, 1207.49, 810.969, 0, 0, 0, 0
42, 17.2946, 67.939, 963.342, 1207.49, 810.969, 0, 0, 0, 0
43, 17.2946, 67.939, 963.342, 1207.49, 810.969, 0, 0, 0, 0
43, 17.2946, 67.9759, 963.342, 1207.49, 810.969, 0, 0, 0, 0
44, 17.2946, 67.9759, 963.342, 1207.49, 810.969, 0, 0, 0, 0
44, 17.2946, 67.902, 963.342, 1207.49, 810.969, 0, 0, 0, 0
45, 17.2946, 67.902, 963.342, 1207.49, 810.969, 0, 0, 0, 0
45, 17.2946, 67.939, 963.342, 1207.49, 810.969, 0, 0, 0, 0
46, 17.2946, 67.939, 963.342, 1207.49, 810.969, 0, 0, 0, 0
46, 17.2946, 67.9179, 963.34, 1207.51, 810.985, 0, 0, 0, 0
47, 17.2946, 67.9179, 963.34, 1207.51, 810.985, 0, 0, 0, 0
47, 17.2946, 67.9179, 963.34, 1207.51, 810.985, 0, 0, 0, 0
48, 17.2946, 67.9179, 963.34, 1207.51, 810.985, 0, 0, 0, 0
48, 17.2943, 67.9125, 963.338, 1207.53, 811.008, 0, 0, 0, 0
49, 17.2943, 67.9125, 963.338, 1207.53, 811.008, 0, 0, 0, 0
49, 17.2943, 67.9125, 963.338, 1207.53, 811.008, 0, 0, 0, 0
50, 17.2943, 67.9125, 963.338, 1207.53, 811.008, 0, 0, 0, 0
50, 17.2943, 67.9125, 963.341, 1207.5, 810.975, 0, 0, 0, 0
51, 17.2943, 67.9125, 963.341, 1207.5, 810.975, 0, 0, 0, 0
51, 17.2943, 67.9864, 963.341, 1207.5, 810.975, 0, 0, 0, 0
52, 17.2943, 67.9864, 963.341, 1207.5, 810.975, 0, 0, 0, 0
52, 17.2946, 67.9442, 963.342, 1207.49, 810.969, 0, 0, 0, 0
53, 17.2946, 67.9442, 963.342, 1207.49, 810.969, 0, 0, 0, 0
53, 17.2946, 67.9495, 963.34, 1207.51, 810.985, 0, 0, 0, 0
54, 17.2946, 67.9495, 963.34, 1207.51, 810.985, 0, 0, 0, 0
54, 17.2946, 67.997, 963.339, 1207.52, 811.001, 0, 0, 0, 0
55, 17.2946, 67.997, 963.339, 1207.52, 811.001, 0, 0, 0, 0
55, 17.2946, 67.9337, 963.339, 1207.52, 811.001, 0, 0, 0, 0
56, 17.2946, 67.9337, 963.339, 1207.52, 811.001, 0, 0, 0, 0
56, 17.2946, 67.9812, 963.339, 1207.29, 811.001, 0, 0, 0, 0
57, 17.2946, 67.9812, 963.339, 1207.52, 811.001, 0, 0, 0, 0
57, 17.2946, 67.939, 963.335, 1207.55, 811.034, 0, 0, 0, 0
58, 17.2946, 67.939, 963.335, 1207.32, 811.034, 0, 0, 0, 0
58, 17.2946, 67.9812, 963.335, 1207.32, 811.034, 0, 0, 0, 0
59, 17.2946, 67.9812, 963.335, 1207.32, 811.034, 0, 0, 0, 0
59, 17.2949, 67.9707, 963.334, 1207.33, 811.044, 0, 0, 0, 0
