32, 17.294, 67.9758, 963.326, 1207.2, 810.911, 0, 0, 0, 0
33, 17.294, 67.9758, 963.326, 1207.2, 810.911, 0, 0, 0, 0
33, 17.294, 67.9706, 963.328, 1207.19, 810.895, 0, 0, 0, 0
34, 17.294, 67.9706, 963.328, 1207.19, 810.895, 0, 0, 0, 0
34, 17.2943, 68.0392, 963.326, 1207.2, 810.908, 0, 0, 0, 0
35, 17.2943, 68.0392, 963.326, 1207.2, 810.908, 0, 0, 0, 0
35, 17.2946, 68.0023, 963.327, 1207.19, 810.902, 0, 0, 0, 0
36, 17.2946, 68.0023, 963.327, 1207.19, 810.902, 0, 0, 0, 0
36, 17.2946, 68.0445, 963.329, 1207.18, 810.886, 0, 0, 0, 0
37, 17.2946, 68.0445, 963.329, 1207.18, 810.886, 0, 0, 0, 0
37, 17.2949, 68.0024, 963.329, 1207.17, 810.88, 0, 0, 0, 0
38, 17.2949, 68.0024, 963.329, 1207.17, 810.88, 0, 0, 0, 0
38, 17.2949, 68.0129, 963.326, 1207.2, 810.912, 0, 0, 0, 0
39, 17.2949, 68.0129, 963.326, 1207.2, 810.912, 0, 0, 0, 0
39, 17.2953, 68.0182, 963.328, 1207.18, 810.893, 0, 0, 0, 0
40, 17.2953, 68.0182, 963.328, 1207.18, 810.893, 0, 0, 0, 0
40, 17.2953, 67.9866, 963.326, 1207.2, 810.909, 0, 0, 0, 0
41, 17.2953, 67.9866, 963.326, 1207.2, 810.909, 0, 0, 0, 0
41, 17.2956, 68.0447, 963.325, 1207.21, 810.919, 0, 0, 0, 0
42, 17.2956, 68.0447, 963.325, 1207.21, 810.919, 0, 0, 0, 0
42, 17.2953, 68.0763, 963.323, 1207.23, 810.941, 0, 0, 0, 0
43, 17.2953, 68.0763, 963.323, 1207.23, 810.941, 0, 0, 0, 0
43, 17.2953, 68.0868, 963.323, 1207.23, 810.941, 0, 0, 0, 0
44, 17.2953, 68.0868, 963.323, 1207.23, 810.941, 0, 0, 0, 0
44, 17.2949, 68.0974, 963.323, 1207.24, 810.945, 0, 0, 0, 0
45, 17.2949, 68.0974, 963.323, 1207.24, 810.945, 0, 0, 0, 0
45, 17.2949, 68.1238, 963.323, 1207.24, 810.945, 0, 0, 0, 0
46, 17.2949, 68.1238, 963.323, 1207.24, 810.945, 0, 0, 0, 0
46, 17.2953, 68.0974, 963.321, 1207.25, 810.958, 0, 0, 0, 0
47, 17.2953, 68.0974, 963.321, 1207.25, 810.957, 0, 0, 0, 0
47, 17.2953, 68.108, 963.321, 1207.25, 810.957, 0, 0, 0, 0
48, 17.2953, 68.108, 963.321, 1207.25, 810.957, 0, 0, 0, 0
48, 17.2949, 68.0763, 963.319, 1207.27, 810.977, 0, 0, 0, 0
49, 17.2949, 68.0763, 963.319, 1207.26, 810.967, 0, 0, 0, 0
49, 17.2949, 68.0974, 963.319, 1207.26, 810.967, 0, 0, 0, 0
50, 17.2949, 68.0974, 963.319, 1207.26, 810.967, 0, 0, 0, 0
50, 17.2946, 68.1501, 963.32, 1207.25, 810.957, 0, 0, 0, 0
51, 17.2946, 68.1501, 963.32, 1207.25, 810.957, 0, 0, 0, 0
51, 17.2946, 68.092, 963.319, 1207.26, 810.973, 0, 0, 0, 0
52, 17.2946, 68.092, 963.319, 1207.26, 810.97, 0, 0, 0, 0
52, 17.2946, 68.1818, 963.319, 1207.26, 810.97, 0, 0, 0, 0
53, 17.2946, 68.1818, 963.319, 1207.26, 810.97, 0, 0, 0, 0
53, 17.2946, 68.1237, 963.319, 1207.26, 810.97, 0, 0, 0, 0
54, 17.2946, 68.1237, 963.319, 1207.26, 810.97, 0, 0, 0, 0
54, 17.2946, 68.1343, 963.319, 1207.49, 810.97, 0, 0, 0, 0
55, 17.2946, 68.1343, 963.319, 1207.49, 810.97, 0, 0, 0, 0
55, 17.2943, 68.0656, 963.318, 1207.5, 810.976, 0, 0, 0, 0
56, 17.2943, 68.0656, 963.318, 1207.49, 810.973, 0, 0, 0, 0
56, 17.2943, 68.1025, 963.318, 1207.49, 810.973, 0, 0, 0, 0
57, 17.2943, 68.1025, 963.318, 1207.26, 810.744, 0, 0, 0, 0
57, 17.2946, 68.1237, 963.319, 1207.26, 810.738, 0, 0, 0, 0
58, 17.2946, 68.1237, 963.319, 1207.26, 810.738, 0, 0, 0, 0
58, 17.2949, 68.1132, 963.319, 1207.25, 810.961, 0, 0, 0, 0
59, 17.2949, 68.1132, 963.319, 1207.25, 810.961, 0, 0, 0, 0
59, 17.2949, 68.1132, 963.321, 1207.24, 810.945, 0, 0, 0, 0
