15, 17.3165, 67.6149, 963.65, 1207.71, 811.422, 0, 0, 0, 0
16, 17.3165, 67.6149, 963.65, 1207.71, 811.193, 0, 0, 0, 0
16, 17.3162, 67.5357, 963.646, 1207.75, 811.231, 0, 0, 0, 0
17, 17.3162, 67.5357, 963.646, 1207.73, 811.212, 0, 0, 0, 0
17, 17.3162, 67.5568, 963.645, 1207.52, 811.228, 0, 0, 0, 0
18, 17.3162, 67.5568, 963.645, 1207.51, 811.22, 0, 0, 0, 0
18, 17.3162, 67.599, 963.645, 1207.51, 811.22, 0, 0, 0, 0
19, 17.3162, 67.599, 963.645, 1207.51, 811.22, 0, 0, 0, 0
19, 17.3165, 67.5569, 963.642, 1207.54, 811.246, 0, 0, 0, 0
20, 17.3165, 67.5569, 963.642, 1207.52, 811.233, 0, 0, 0, 0
20, 17.3165, 67.4829, 963.64, 1207.54, 811.249, 0, 0, 0, 0
21, 17.3165, 67.4829, 963.64, 1207.53, 811.241, 0, 0, 0, 0
21, 17.3162, 67.4565, 963.638, 1207.55, 811.264, 0, 0, 0, 0
22, 17.3162, 67.4565, 963.638, 1207.54, 811.252, 0, 0, 0, 0
22, 17.3165, 67.5146, 963.638, 1207.54, 811.246, 0, 0, 0, 0
23, 17.3165, 67.5146, 963.638, 1207.54, 811.246, 0, 0, 0, 0
23, 17.3162, 67.5146, 963.638, 1207.54, 811.252, 0, 0, 0, 0
24, 17.3162, 67.5146, 963.638, 1207.54, 811.252, 0, 0, 0, 0
24, 17.3165, 67.541, 963.637, 1207.55, 811.263, 0, 0, 0, 0
25, 17.3165, 67.541, 963.637, 1207.55, 811.257, 0, 0, 0, 0
25, 17.3162, 67.4934, 963.638, 1207.54, 811.247, 0, 0, 0, 0
26, 17.3162, 67.4934, 963.638, 1207.54, 811.247, 0, 0, 0, 0
26, 17.3162, 67.4882, 963.638, 1207.54, 811.247, 0, 0, 0, 0
27, 17.3162, 67.4882, 963.638, 1207.54, 811.247, 0, 0, 0, 0
27, 17.3162, 67.5251, 963.638, 1207.54, 811.247, 0, 0, 0, 0
28, 17.3162, 67.5251, 963.638, 1207.54, 811.247, 0, 0, 0, 0
28, 17.3165, 67.4882, 963.638, 1207.53, 811.241, 0, 0, 0, 0
29, 17.3165, 67.4882, 963.638, 1207.53, 811.241, 0, 0, 0, 0
29, 17.3165, 67.5093, 963.638, 1207.53, 811.241, 0, 0, 0, 0
30, 17.3165, 67.5093, 963.638, 1207.53, 811.241, 0, 0, 0, 0
30, 17.3162, 67.504, 963.636, 1207.55, 811.264, 0, 0, 0, 0
31, 17.3162, 67.504, 963.636, 1207.55, 811.261, 0, 0, 0, 0
31, 17.3162, 67.4776, 963.636, 1207.32, 811.261, 0, 0, 0, 0
32, 17.3162, 67.4776, 963.636, 1207.55, 811.032, 0, 0, 0, 0
32, 17.3162, 67.5146, 963.634, 1207.57, 811.048, 0, 0, 0, 0
33, 17.3162, 67.5146, 963.634, 1207.56, 811.04, 0, 0, 0, 0
33, 17.3159, 67.5198, 963.634, 1207.56, 811.043, 0, 0, 0, 0
34, 17.3159, 67.5198, 963.634, 1207.56, 811.041, 0, 0, 0, 0
34, 17.3159, 67.5093, 963.631, 1207.59, 811.074, 0, 0, 0, 0
35, 17.3159, 67.5093, 963.631, 1207.58, 811.058, 0, 0, 0, 0
35, 17.3159, 67.5673, 963.631, 1207.58, 811.058, 0, 0, 0, 0
36, 17.3159, 67.5673, 963.631, 1207.58, 811.058, 0, 0, 0, 0
36, 17.3155, 67.5303, 963.629, 1207.6, 811.08, 0, 0, 0, 0
37, 17.3155, 67.5303, 963.629, 1207.36, 811.069, 0, 0, 0, 0
37, 17.3155, 67.5514, 963.629, 1207.36, 811.069, 0, 0, 0, 0
38, 17.3155, 67.5514, 963.629, 1207.36, 811.069, 0, 0, 0, 0
38, 17.3159, 67.599, 963.629, 1207.35, 811.063, 0, 0, 0, 0
39, 17.3159, 67.599, 963.629, 1207.35, 811.063, 0, 0, 0, 0
39, 17.3162, 67.5146, 963.628, 1207.37, 811.076, 0, 0, 0, 0
40, 17.3162, 67.5146, 963.628, 1207.36, 811.072, 0, 0, 0, 0
40, 17.3162, 67.5621, 963.626, 1207.38, 811.088, 0, 0, 0, 0
41, 17.3162, 67.5621, 963.626, 1207.37, 811.08, 0, 0, 0, 0
41, 17.3159, 67.4987, 963.626, 1207.37, 811.083, 0, 0, 0, 0
42, 17.3159, 67.4987, 963.626, 1207.37, 811.082, 0, 0, 0, 0
43, 17.3159, 67.5251, 963.622, 1207.41, 811.114, 0, 0, 0, 0
43, 17.3159, 67.5093, 963.621, 1207.41, 811.114, 0, 0, 0, 0
44, 17.3159, 67.5093, 963.621, 1207.4, 811.106, 0, 0, 0, 0
44, 17.3162, 67.5674, 963.619, 1207.41, 811.119, 0, 0, 0, 0
45, 17.3162, 67.5674, 963.619, 1207.4, 811.113, 0, 0, 0, 0
45, 17.3159, 67.5357, 963.616, 1207.44, 811.148, 0, 0, 0, 0
46, 17.3159, 67.5357, 963.616, 1207.42, 811.131, 0, 0, 0, 0
46, 17.3155, 67.467, 963.613, 1207.44, 811.153, 0, 0, 0, 0
47, 17.3155, 67.467, 963.613, 1207.43, 811.142, 0, 0, 0, 0
47, 17.3159, 67.5568, 963.612, 1207.44, 811.152, 0, 0, 0, 0
48, 17.3159, 67.5568, 963.612, 1207.44, 811.147, 0, 0, 0, 0
48, 17.3159, 67.5357, 963.612, 1207.44, 811.147, 0, 0, 0, 0
49, 17.3159, 67.5357, 963.612, 1207.44, 811.147, 0, 0, 0, 0
49, 17.3155, 67.5409, 963.612, 1207.44, 811.153, 0, 0, 0, 0
50, 17.3155, 67.5409, 963.612, 1207.44, 811.15, 0, 0, 0, 0
50, 17.3152, 67.5567, 963.613, 1207.43, 811.14, 0, 0, 0, 0
51, 17.3152, 67.5567, 963.613, 1207.43, 811.14, 0, 0, 0, 0
51, 17.3152, 67.5091, 963.611, 1207.45, 811.156, 0, 0, 0, 0
52, 17.3152, 67.5091, 963.611, 1207.44, 811.153, 0, 0, 0, 0
52, 17.3152, 67.5355, 963.611, 1207.44, 811.153, 0, 0, 0, 0
53, 17.3152, 67.5355, 963.611, 1207.44, 811.153, 0, 0, 0, 0
53, 17.3152, 67.525, 963.61, 1207.46, 811.169, 0, 0, 0, 0
54, 17.3152, 67.525, 963.61, 1207.45, 811.161, 0, 0, 0, 0
54, 17.3149, 67.5355, 963.609, 1207.46, 811.164, 0, 0, 0, 0
55, 17.3149, 67.5355, 963.609, 1207.45, 811.163, 0, 0, 0, 0
55, 17.3149, 67.5355, 963.609, 1207.45, 811.163, 0, 0, 0, 0
56, 17.3149, 67.5355, 963.609, 1207.45, 811.163, 0, 0, 0, 0
56, 17.3149, 67.5197, 963.611, 1207.44, 811.146, 0, 0, 0, 0
57, 17.3149, 67.5197, 963.611, 1207.44, 811.146, 0, 0, 0, 0
57, 17.3149, 67.5197, 963.613, 1207.42, 811.13, 0, 0, 0, 0
58, 17.3149, 67.5197, 963.613, 1207.42, 811.13, 0, 0, 0, 0
58, 17.3152, 67.4669, 963.611, 1207.43, 811.143, 0, 0, 0, 0
59, 17.3152, 67.4669, 963.611, 1207.43, 811.143, 0, 0, 0, 0
59, 17.3152, 67.488, 963.611, 1207.43, 811.143, 0, 0, 0, 0
