28, 17.2816, 68.106, 963.266, 1207.7, 811.184, 0, 0, 0, 0
29, 17.2816, 68.0796, 963.266, 1207.7, 811.184, 0, 0, 0, 0
29, 17.2816, 68.0796, 963.266, 1207.7, 811.184, 0, 0, 0, 0
30, 17.2813, 68.1006, 963.267, 1207.69, 811.174, 0, 0, 0, 0
30, 17.2813, 68.1006, 963.267, 1207.69, 811.174, 0, 0, 0, 0
31, 17.2813, 68.0953, 963.267, 1207.69, 811.174, 0, 0, 0, 0
31, 17.2813, 68.0953, 963.267, 1207.69, 811.174, 0, 0, 0, 0
32, 17.2813, 68.0478, 963.267, 1207.69, 811.174, 0, 0, 0, 0
32, 17.2813, 68.0478, 963.267, 1207.69, 811.174, 0, 0, 0, 0
33, 17.281, 68.0689, 963.266, 1207.7, 811.18, 0, 0, 0, 0
33, 17.281, 68.0689, 963.266, 1207.7, 811.18, 0, 0, 0, 0
34, 17.2813, 68.0848, 963.267, 1207.69, 811.174, 0, 0, 0, 0
34, 17.2813, 68.0848, 963.267, 1207.69, 811.174, 0, 0, 0, 0
35, 17.2813, 68.1006, 963.265, 1207.71, 811.19, 0, 0, 0, 0
35, 17.2813, 68.1006, 963.265, 1207.71, 811.19, 0, 0, 0, 0
36, 17.281, 68.1164, 963.265, 1207.72, 811.425, 0, 0, 0, 0
36, 17.281, 68.1164, 963.265, 1207.72, 811.425, 0, 0, 0, 0
37, 17.2813, 68.0795, 963.265, 1207.71, 811.419, 0, 0, 0, 0
37, 17.2813, 68.0795, 963.265, 1207.71, 811.419, 0, 0, 0, 0
38, 17.2813, 68.1376, 963.267, 1207.69, 811.403, 0, 0, 0, 0
38, 17.2813, 68.1376, 963.267, 1207.69, 811.403, 0, 0, 0, 0
39, 17.2813, 68.1217, 963.264, 1207.73, 811.435, 0, 0, 0, 0
39, 17.2813, 68.1217, 963.264, 1207.73, 811.435, 0, 0, 0, 0
40, 17.2813, 68.1006, 963.265, 1207.71, 811.419, 0, 0, 0, 0
40, 17.2813, 68.1006, 963.265, 1207.71, 811.419, 0, 0, 0, 0
41, 17.2813, 68.1006, 963.265, 1207.71, 811.419, 0, 0, 0, 0
41, 17.2813, 68.1006, 963.265, 1207.71, 811.419, 0, 0, 0, 0
42, 17.2813, 68.0742, 963.262, 1207.74, 811.452, 0, 0, 0, 0
42, 17.2813, 68.0742, 963.262, 1207.74, 811.452, 0, 0, 0, 0
43, 17.2813, 68.0214, 963.262, 1207.74, 811.452, 0, 0, 0, 0
43, 17.2813, 68.0214, 963.262, 1207.74, 811.452, 0, 0, 0, 0
44, 17.2813, 68.1059, 963.262, 1207.74, 811.452, 0, 0, 0, 0
44, 17.2813, 68.1059, 963.262, 1207.74, 811.452, 0, 0, 0, 0
45, 17.281, 68.1006, 963.26, 1207.77, 811.474, 0, 0, 0, 0
45, 17.281, 68.1006, 963.26, 1207.77, 811.474, 0, 0, 0, 0
46, 17.281, 68.0372, 963.258, 1207.78, 811.49, 0, 0, 0, 0
46, 17.281, 68.0372, 963.258, 1207.78, 811.49, 0, 0, 0, 0
47, 17.281, 68.0689, 963.258, 1207.78, 811.49, 0, 0, 0, 0
47, 17.281, 68.0689, 963.258, 1207.78, 811.49, 0, 0, 0, 0
48, 17.281, 68.0583, 963.256, 1207.8, 811.506, 0, 0, 0, 0
48, 17.281, 68.0583, 963.256, 1207.79, 811.502, 0, 0, 0, 0
49, 17.2807, 68.0953, 963.254, 1207.81, 811.521, 0, 0, 0, 0
49, 17.2807, 68.0953, 963.254, 1207.8, 811.512, 0, 0, 0, 0
50, 17.281, 68.1058, 963.251, 1207.83, 811.541, 0, 0, 0, 0
50, 17.281, 68.1058, 963.251, 1207.82, 811.526, 0, 0, 0, 0
51, 17.281, 68.0636, 963.251, 1207.82, 811.526, 0, 0, 0, 0
51, 17.281, 68.0636, 963.251, 1207.82, 811.526, 0, 0, 0, 0
52, 17.281, 68.1111, 963.25, 1207.83, 811.543, 0, 0, 0, 0
52, 17.281, 68.1111, 963.25, 1207.83, 811.535, 0, 0, 0, 0
53, 17.281, 68.0478, 963.248, 1207.84, 811.551, 0, 0, 0, 0
53, 17.281, 68.0478, 963.248, 1207.83, 811.314, 0, 0, 0, 0
54, 17.281, 68.0583, 963.246, 1207.85, 811.33, 0, 0, 0, 0
54, 17.281, 68.0583, 963.246, 1207.84, 811.322, 0, 0, 0, 0
55, 17.281, 68.0319, 963.246, 1207.84, 811.322, 0, 0, 0, 0
55, 17.281, 68.0319, 963.246, 1207.84, 811.322, 0, 0, 0, 0
56, 17.2807, 68.0161, 963.246, 1207.85, 811.325, 0, 0, 0, 0
56, 17.2807, 68.0161, 963.246, 1207.84, 811.323, 0, 0, 0, 0
57, 17.2807, 68.0425, 963.246, 1207.84, 811.323, 0, 0, 0, 0
57, 17.2807, 68.0425, 963.246, 1207.84, 811.323, 0, 0, 0, 0
58, 17.281, 68.0847, 963.245, 1207.86, 811.337, 0, 0, 0, 0
58, 17.281, 68.0847, 963.245, 1207.85, 811.33, 0, 0, 0, 0
59, 17.2807, 68.0319, 963.244, 1207.85, 811.333, 0, 0, 0, 0
59, 17.2807, 68.0319, 963.244, 1207.85, 811.332, 0, 0, 0, 0
