30, 17.2614, 67.7652, 962.962, 1208.32, 811.573, 0, 0, 0, 0
30, 17.2614, 67.7652, 962.962, 1208.31, 811.557, 0, 0, 0, 0
31, 17.2617, 67.7335, 962.964, 1208.29, 811.537, 0, 0, 0, 0
31, 17.2617, 67.7335, 962.964, 1208.29, 811.537, 0, 0, 0, 0
32, 17.2617, 67.8444, 962.961, 1208.32, 811.57, 0, 0, 0, 0
32, 17.2617, 67.8444, 962.961, 1208.31, 811.563, 0, 0, 0, 0
33, 17.2614, 67.7599, 962.957, 1208.35, 811.599, 0, 0, 0, 0
33, 17.2614, 67.7599, 962.957, 1208.33, 811.581, 0, 0, 0, 0
34, 17.2617, 67.781, 962.956, 1208.34, 811.594, 0, 0, 0, 0
34, 17.2617, 67.781, 962.956, 1208.34, 811.587, 0, 0, 0, 0
35, 17.2617, 67.8338, 962.952, 1208.37, 811.62, 0, 0, 0, 0
35, 17.2617, 67.8338, 962.952, 1208.35, 811.604, 0, 0, 0, 0
36, 17.2617, 67.7916, 962.949, 1208.39, 811.636, 0, 0, 0, 0
36, 17.2617, 67.7916, 962.949, 1208.37, 811.62, 0, 0, 0, 0
37, 17.2617, 67.8444, 962.947, 1208.39, 811.636, 0, 0, 0, 0
37, 17.2617, 67.8444, 962.947, 1208.38, 811.399, 0, 0, 0, 0
38, 17.262, 67.8286, 962.946, 1208.39, 811.409, 0, 0, 0, 0
38, 17.262, 67.8286, 962.946, 1208.38, 811.633, 0, 0, 0, 0
39, 17.262, 67.8075, 962.943, 1208.41, 811.436, 0, 0, 0, 0
39, 17.262, 67.8075, 962.943, 1208.4, 811.42, 0, 0, 0, 0
40, 17.2623, 67.8234, 962.944, 1208.39, 811.414, 0, 0, 0, 0
40, 17.2623, 67.8234, 962.944, 1208.39, 811.414, 0, 0, 0, 0
41, 17.2626, 67.8445, 962.942, 1208.41, 811.427, 0, 0, 0, 0
41, 17.2626, 67.8445, 962.942, 1208.4, 811.424, 0, 0, 0, 0
42, 17.2623, 67.8075, 962.942, 1208.4, 811.427, 0, 0, 0, 0
42, 17.2623, 67.8075, 962.942, 1208.17, 811.425, 0, 0, 0, 0
43, 17.2623, 67.8022, 962.939, 1208.21, 811.458, 0, 0, 0, 0
43, 17.2623, 67.8022, 962.939, 1208.19, 811.441, 0, 0, 0, 0
44, 17.2623, 67.8075, 962.939, 1208.19, 811.441, 0, 0, 0, 0
44, 17.2623, 67.8075, 962.939, 1208.19, 811.441, 0, 0, 0, 0
45, 17.2623, 67.8128, 962.94, 1208.17, 811.425, 0, 0, 0, 0
45, 17.2623, 67.8128, 962.94, 1208.17, 811.425, 0, 0, 0, 0
46, 17.2623, 67.7495, 962.939, 1208.19, 811.441, 0, 0, 0, 0
46, 17.2623, 67.7495, 962.939, 1208.19, 811.441, 0, 0, 0, 0
47, 17.262, 67.7758, 962.936, 1208.21, 811.464, 0, 0, 0, 0
47, 17.262, 67.7758, 962.936, 1208.2, 811.453, 0, 0, 0, 0
48, 17.262, 67.7283, 962.935, 1208.22, 811.469, 0, 0, 0, 0
48, 17.262, 67.7283, 962.935, 1208.21, 811.461, 0, 0, 0, 0
49, 17.262, 67.7177, 962.933, 1208.23, 811.477, 0, 0, 0, 0
49, 17.262, 67.7177, 962.933, 1208.22, 811.469, 0, 0, 0, 0
50, 17.262, 67.6913, 962.933, 1208.22, 811.469, 0, 0, 0, 0
50, 17.262, 67.6913, 962.933, 1208.22, 811.469, 0, 0, 0, 0
51, 17.262, 67.8022, 962.931, 1208.23, 811.256, 0, 0, 0, 0
51, 17.262, 67.8022, 962.931, 1208.23, 811.248, 0, 0, 0, 0
52, 17.262, 67.7494, 962.931, 1208.23, 811.248, 0, 0, 0, 0
52, 17.262, 67.7494, 962.931, 1208.23, 811.248, 0, 0, 0, 0
53, 17.262, 67.7494, 962.933, 1208.21, 811.232, 0, 0, 0, 0
53, 17.262, 67.7494, 962.933, 1208.21, 811.232, 0, 0, 0, 0
54, 17.262, 67.6966, 962.93, 1208.24, 811.264, 0, 0, 0, 0
54, 17.262, 67.6966, 962.93, 1208.23, 811.256, 0, 0, 0, 0
55, 17.262, 67.723, 962.928, 1208.25, 811.272, 0, 0, 0, 0
55, 17.262, 67.723, 962.928, 1208.24, 811.264, 0, 0, 0, 0
56, 17.2617, 67.7124, 962.927, 1208.25, 811.27, 0, 0, 0, 0
56, 17.2617, 67.7124, 962.927, 1208.25, 811.267, 0, 0, 0, 0
57, 17.262, 67.6491, 962.926, 1208.26, 811.277, 0, 0, 0, 0
57, 17.262, 67.6491, 962.926, 1208.25, 811.272, 0, 0, 0, 0
58, 17.2617, 67.6279, 962.926, 1208.26, 811.279, 0, 0, 0, 0
58, 17.2617, 67.6279, 962.926, 1208.25, 811.276, 0, 0, 0, 0
59, 17.2617, 67.6755, 962.926, 1208.25, 811.276, 0, 0, 0, 0
59, 17.2617, 67.6755, 962.926, 1208.25, 811.276, 0, 0, 0, 0
