15, 17.2826, 68.0216, 963.264, 1207.75, 811.231, 0, 0, 0, 0
15, 17.2826, 68.0216, 963.264, 1207.75, 811.231, 0, 0, 0, 0
16, 17.2826, 67.99, 963.264, 1207.75, 811.231, 0, 0, 0, 0
16, 17.2826, 67.99, 963.264, 1207.75, 811.231, 0, 0, 0, 0
17, 17.2829, 68.0586, 963.264, 1207.75, 811.225, 0, 0, 0, 0
17, 17.2829, 68.0586, 963.264, 1207.75, 811.225, 0, 0, 0, 0
18, 17.2829, 68.0322, 963.263, 1207.76, 811.242, 0, 0, 0, 0
18, 17.2829, 68.0322, 963.263, 1207.76, 811.242, 0, 0, 0, 0
19, 17.2829, 68.027, 963.263, 1207.76, 811.242, 0, 0, 0, 0
19, 17.2829, 68.027, 963.263, 1207.76, 811.242, 0, 0, 0, 0
20, 17.2832, 68.064, 963.262, 1207.77, 811.252, 0, 0, 0, 0
20, 17.2832, 68.064, 963.262, 1207.77, 811.247, 0, 0, 0, 0
21, 17.2835, 68.0851, 963.262, 1207.76, 811.243, 0, 0, 0, 0
21, 17.2835, 68.0851, 963.262, 1207.76, 811.243, 0, 0, 0, 0
22, 17.2835, 68.0745, 963.262, 1207.76, 811.243, 0, 0, 0, 0
22, 17.2835, 68.0745, 963.262, 1207.76, 811.243, 0, 0, 0, 0
23, 17.2839, 68.0535, 963.264, 1207.74, 811.221, 0, 0, 0, 0
23, 17.2839, 68.0535, 963.264, 1207.74, 811.221, 0, 0, 0, 0
24, 17.2839, 68.0904, 963.263, 1207.53, 811.237, 0, 0, 0, 0
24, 17.2839, 68.0904, 963.263, 1207.53, 811.237, 0, 0, 0, 0
25, 17.2835, 68.0482, 963.264, 1207.52, 811.227, 0, 0, 0, 0
25, 17.2835, 68.0482, 963.264, 1207.52, 811.227, 0, 0, 0, 0
26, 17.2839, 68.0693, 963.266, 1207.5, 811.205, 0, 0, 0, 0
26, 17.2839, 68.0693, 963.266, 1207.5, 811.205, 0, 0, 0, 0
27, 17.2839, 68.0535, 963.266, 1207.5, 811.205, 0, 0, 0, 0
27, 17.2839, 68.0535, 963.266, 1207.5, 811.205, 0, 0, 0, 0
28, 17.2839, 68.0535, 963.266, 1207.5, 811.205, 0, 0, 0, 0
28, 17.2839, 68.0535, 963.266, 1207.5, 811.205, 0, 0, 0, 0
29, 17.2842, 68.0113, 963.266, 1207.49, 811.202, 0, 0, 0, 0
29, 17.2842, 68.0113, 963.266, 1207.72, 811.202, 0, 0, 0, 0
30, 17.2842, 68.138, 963.265, 1207.51, 811.447, 0, 0, 0, 0
30, 17.2842, 68.138, 963.265, 1207.51, 811.447, 0, 0, 0, 0
31, 17.2842, 68.0694, 963.265, 1207.51, 811.447, 0, 0, 0, 0
31, 17.2842, 68.0694, 963.265, 1207.51, 811.447, 0, 0, 0, 0
32, 17.2842, 68.0694, 963.266, 1207.49, 811.431, 0, 0, 0, 0
32, 17.2842, 68.0694, 963.266, 1207.49, 811.431, 0, 0, 0, 0
33, 17.2842, 68.1327, 963.266, 1207.49, 811.431, 0, 0, 0, 0
33, 17.2842, 68.1327, 963.266, 1207.49, 811.431, 0, 0, 0, 0
34, 17.2845, 68.1327, 963.267, 1207.49, 811.424, 0, 0, 0, 0
34, 17.2845, 68.1327, 963.267, 1207.49, 811.424, 0, 0, 0, 0
35, 17.2845, 68.138, 963.267, 1207.49, 811.424, 0, 0, 0, 0
35, 17.2845, 68.138, 963.267, 1207.49, 811.424, 0, 0, 0, 0
36, 17.2845, 68.0589, 963.265, 1207.5, 811.441, 0, 0, 0, 0
36, 17.2845, 68.0589, 963.265, 1207.5, 811.441, 0, 0, 0, 0
37, 17.2842, 68.1116, 963.265, 1207.51, 811.447, 0, 0, 0, 0
37, 17.2842, 68.1116, 963.265, 1207.51, 811.447, 0, 0, 0, 0
38, 17.2845, 68.0061, 963.265, 1207.5, 811.441, 0, 0, 0, 0
38, 17.2845, 68.0061, 963.265, 1207.5, 811.441, 0, 0, 0, 0
39, 17.2848, 68.0378, 963.268, 1207.48, 811.418, 0, 0, 0, 0
39, 17.2848, 68.0378, 963.268, 1207.48, 811.418, 0, 0, 0, 0
40, 17.2848, 68.1539, 963.269, 1207.46, 811.402, 0, 0, 0, 0
40, 17.2848, 68.1539, 963.269, 1207.46, 811.402, 0, 0, 0, 0
41, 17.2848, 68.1117, 963.269, 1207.46, 811.402, 0, 0, 0, 0
41, 17.2848, 68.1117, 963.269, 1207.46, 811.402, 0, 0, 0, 0
42, 17.2848, 68.0748, 963.269, 1207.46, 811.402, 0, 0, 0, 0
42, 17.2848, 68.0748, 963.269, 1207.46, 811.402, 0, 0, 0, 0
43, 17.2848, 68.0009, 963.269, 1207.46, 811.402, 0, 0, 0, 0
43, 17.2848, 68.0009, 963.269, 1207.46, 811.402, 0, 0, 0, 0
44, 17.2848, 68.0589, 963.269, 1207.46, 811.402, 0, 0, 0, 0
44, 17.2848, 68.0589, 963.269, 1207.46, 811.402, 0, 0, 0, 0
45, 17.2851, 68.0326, 963.271, 1207.44, 811.383, 0, 0, 0, 0
45, 17.2851, 68.0326, 963.271, 1207.67, 811.383, 0, 0, 0, 0
46, 17.2851, 68.0326, 963.273, 1207.66, 811.366, 0, 0, 0, 0
46, 17.2851, 68.0326, 963.273, 1207.66, 811.366, 0, 0, 0, 0
47, 17.2851, 67.9798, 963.275, 1207.64, 811.35, 0, 0, 0, 0
47, 17.2851, 67.9798, 963.275, 1207.64, 811.35, 0, 0, 0, 0
48, 17.2851, 68.0273, 963.275, 1207.64, 811.35, 0, 0, 0, 0
48, 17.2851, 68.0273, 963.275, 1207.64, 811.35, 0, 0, 0, 0
49, 17.2851, 68.0537, 963.275, 1207.64, 811.35, 0, 0, 0, 0
49, 17.2851, 68.0537, 963.275, 1207.64, 811.35, 0, 0, 0, 0
50, 17.2851, 68.0167, 963.275, 1207.64, 811.35, 0, 0, 0, 0
50, 17.2851, 68.0167, 963.275, 1207.64, 811.35, 0, 0, 0, 0
51, 17.2851, 68.0326, 963.275, 1207.64, 811.35, 0, 0, 0, 0
51, 17.2851, 68.0326, 963.275, 1207.64, 811.35, 0, 0, 0, 0
52, 17.2848, 68.0114, 963.274, 1207.64, 811.353, 0, 0, 0, 0
52, 17.2848, 68.0114, 963.274, 1207.64, 811.353, 0, 0, 0, 0
53, 17.2848, 68.0272, 963.274, 1207.64, 811.353, 0, 0, 0, 0
53, 17.2848, 68.0272, 963.274, 1207.64, 811.353, 0, 0, 0, 0
54, 17.2848, 68.08, 963.274, 1207.64, 811.353, 0, 0, 0, 0
54, 17.2848, 68.08, 963.274, 1207.64, 811.353, 0, 0, 0, 0
55, 17.2848, 68.0589, 963.273, 1207.43, 811.37, 0, 0, 0, 0
55, 17.2848, 68.0589, 963.273, 1207.43, 811.37, 0, 0, 0, 0
56, 17.2848, 68.0695, 963.273, 1207.43, 811.37, 0, 0, 0, 0
56, 17.2848, 68.0695, 963.273, 1207.43, 811.37, 0, 0, 0, 0
57, 17.2848, 68.0325, 963.273, 1207.43, 811.37, 0, 0, 0, 0
57, 17.2848, 68.0325, 963.273, 1207.43, 811.37, 0, 0, 0, 0
58, 17.2848, 68.0695, 963.271, 1207.45, 811.157, 0, 0, 0, 0
58, 17.2848, 68.0695, 963.271, 1207.45, 811.157, 0, 0, 0, 0
59, 17.2848, 68.0748, 963.269, 1207.46, 811.173, 0, 0, 0, 0
59, 17.2848, 68.0748, 963.269, 1207.46, 811.173, 0, 0, 0, 0
